h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20036.4,887.608,0.0141421,660

t,15.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.771,-0.0615915,-449.94,,0,0,,14.595,2.20351e-11,boundary
1,0.0479746,0.0140866,,999.766,-0.220515,-459.337,,0,0,,14.1508,4.51584,boundary
2,0.0420627,0.027032,,999.753,-0.2174,-485.146,,0,0,,12.7835,9.03649,boundary
3,0.032743,0.0377875,,999.732,-0.132798,-526.001,,0,0,,10.6689,13.2184,boundary
4,0.0207708,0.0454816,,999.728,-0.263018,-533.24,,0,0,,6.7928,15.9071,boundary
5,0.00711574,0.0494911,,999.724,-0.272279,-541.893,,0,0,,1.79979,17.5696,boundary
6,-0.00711574,0.0494911,,999.688,-0.261443,-611.995,,0,0,,-3.27019,19.4687,boundary
7,-0.0207708,0.0454816,,999.701,-0.32885,-586.586,,0,0,,-8.43308,16.938,boundary
8,-0.032743,0.0377875,,999.68,-0.375598,-627.884,,0,0,,-14.8884,14.1776,boundary
9,-0.0420627,0.027032,,999.608,-0.342311,-767.397,,0,0,,-21.9593,12.448,boundary
10,-0.0479746,0.0140866,,999.62,-0.322311,-744.932,,0,0,,-23.4272,6.98274,boundary
11,-0.05,6.12323e-18,,999.631,-0.359727,-722.857,,0,0,,-23.6089,6.42048e-12,boundary
12,-0.0479746,-0.0140866,,999.62,-0.322311,-744.932,,0,0,,-23.4272,-6.98274,boundary
13,-0.0420627,-0.027032,,999.608,-0.342311,-767.397,,0,0,,-21.9593,-12.448,boundary
14,-0.032743,-0.0377875,,999.68,-0.375598,-627.884,,0,0,,-14.8884,-14.1776,boundary
15,-0.0207708,-0.0454816,,999.701,-0.32885,-586.586,,0,0,,-8.43308,-16.938,boundary
16,-0.00711574,-0.0494911,,999.688,-0.261443,-611.995,,0,0,,-3.27019,-19.4687,boundary
17,0.00711574,-0.0494911,,999.724,-0.272279,-541.893,,0,0,,1.79979,-17.5696,boundary
18,0.0207708,-0.0454816,,999.728,-0.263018,-533.24,,0,0,,6.7928,-15.9071,boundary
19,0.032743,-0.0377875,,999.732,-0.132798,-526.001,,0,0,,10.6689,-13.2184,boundary
20,0.0420627,-0.027032,,999.753,-0.2174,-485.146,,0,0,,12.7835,-9.03649,boundary
21,0.0479746,-0.0140866,,999.766,-0.220515,-459.337,,0,0,,14.1508,-4.51584,boundary
22,0.0641421,0,,999.965,-0.0245222,-68.7139,,-0.00476338,1.8736e-12,,-0.0128785,6.20849e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.0333273,-67.4873,,-0.00804686,0.0192652,,-0.0273478,0.0399569,fluid
24,0.0539598,0.0346779,,999.965,-0.0336632,-68.2164,,-0.01346,0.0250544,,-0.08187,0.0936679,fluid
25,0.0420042,0.0484754,,999.963,-0.0212495,-73.4958,,-0.014861,0.0197631,,-0.148783,0.106896,fluid
26,0.0266456,0.0583457,,999.961,-0.0320365,-76.9468,,-0.0133477,0.0109113,,-0.221186,0.0893202,fluid
27,0.00912838,0.0634893,,999.957,-0.034189,-84.6592,,-0.019243,0.00233045,,-0.274559,0.0350259,fluid
28,-0.00912838,0.0634893,,999.958,-0.0334147,-82.8448,,-0.038819,-0.0108664,,-0.285744,-0.0389095,fluid
29,-0.0266456,0.0583457,,999.959,-0.0394939,-79.7925,,-0.06089,-0.0301008,,-0.256319,-0.104154,fluid
30,-0.0420042,0.0484754,,999.953,-0.0413137,-92.465,,-0.055319,-0.0363848,,-0.191636,-0.141781,fluid
31,-0.0539598,0.0346779,,999.938,-0.0511061,-120.997,,-0.0344193,-0.0278995,,-0.11853,-0.13604,fluid
32,-0.0615439,0.0180709,,999.935,-0.052092,-126.596,,-0.0143564,-0.0136236,,-0.0538088,-0.0758692,fluid
33,-0.0641421,7.85515e-18,,999.937,-0.0539753,-123.013,,-0.00745146,6.44172e-12,,-0.0290459,1.22402e-12,fluid
34,-0.0615439,-0.0180709,,999.935,-0.052092,-126.596,,-0.0143564,0.0136236,,-0.0538088,0.0758692,fluid
35,-0.0539598,-0.0346779,,999.938,-0.0511061,-120.997,,-0.0344193,0.0278995,,-0.11853,0.13604,fluid
36,-0.0420042,-0.0484754,,999.953,-0.0413137,-92.465,,-0.055319,0.0363848,,-0.191636,0.141781,fluid
37,-0.0266456,-0.0583457,,999.959,-0.0394939,-79.7925,,-0.06089,0.0301008,,-0.256319,0.104154,fluid
38,-0.00912838,-0.0634893,,999.958,-0.0334147,-82.8448,,-0.038819,0.0108664,,-0.285744,0.0389095,fluid
39,0.00912838,-0.0634893,,999.957,-0.034189,-84.6592,,-0.019243,-0.00233045,,-0.274559,-0.0350259,fluid
40,0.0266456,-0.0583457,,999.961,-0.0320365,-76.9468,,-0.0133477,-0.0109113,,-0.221186,-0.0893202,fluid
41,0.0420042,-0.0484754,,999.963,-0.0212495,-73.4958,,-0.014861,-0.0197631,,-0.148783,-0.106896,fluid
42,0.0539598,-0.0346779,,999.965,-0.0336632,-68.2164,,-0.01346,-0.0250544,,-0.08187,-0.0936679,fluid
43,0.0615439,-0.0180709,,999.966,-0.0333273,-67.4873,,-0.00804686,-0.0192652,,-0.0273478,-0.0399569,fluid
44,0.0790004,0,,999.951,-0.0523717,-96.6337,,-0.0216292,2.25644e-12,,-0.0493645,4.71301e-12,fluid
45,0.0758004,0.022257,,999.955,-0.0518516,-88.2999,,-0.0145807,0.00541594,,-0.0748599,0.0362075,fluid
46,0.0664594,0.0427109,,999.953,-0.0379297,-91.643,,-0.00157145,0.00536388,,-0.125572,0.0613954,fluid
47,0.0517343,0.0597046,,999.95,-0.0461119,-97.4914,,0.0119275,0.00261715,,-0.190749,0.0786613,fluid
48,0.032818,0.0718613,,999.945,-0.0407768,-107.391,,0.016226,-0.00305321,,-0.248129,0.0605921,fluid
49,0.0112429,0.0781963,,999.94,-0.0532201,-116.779,,0.00520643,-0.0150557,,-0.29446,0.0180261,fluid
50,-0.0112429,0.0781963,,999.935,-0.0571666,-126.634,,-0.0122695,-0.0280004,,-0.287298,-0.042651,fluid
51,-0.032818,0.0718613,,999.924,-0.0565828,-149.779,,-0.0131664,-0.0228553,,-0.268751,-0.0946799,fluid
52,-0.0517343,0.0597046,,999.913,-0.0428185,-170.194,,-0.0281672,-0.01493,,-0.226709,-0.12824,fluid
53,-0.0664594,0.0427109,,999.925,-0.0648129,-146.757,,-0.0458197,-0.0331625,,-0.164335,-0.109339,fluid
54,-0.0758004,0.022257,,999.95,-0.0542447,-97.4065,,-0.0313666,-0.0303105,,-0.118933,-0.0697126,fluid
55,-0.0790004,9.67476e-18,,999.965,-0.0425301,-69.4849,,-0.0217775,6.76146e-12,,-0.0927912,4.60608e-12,fluid
56,-0.0758004,-0.022257,,999.95,-0.0542447,-97.4065,,-0.0313666,0.0303105,,-0.118933,0.0697126,fluid
57,-0.0664594,-0.0427109,,999.925,-0.0648129,-146.757,,-0.0458197,0.0331625,,-0.164335,0.109339,fluid
58,-0.0517343,-0.0597046,,999.913,-0.0428185,-170.194,,-0.0281672,0.01493,,-0.226709,0.12824,fluid
59,-0.032818,-0.0718613,,999.924,-0.0565828,-149.779,,-0.0131664,0.0228553,,-0.268751,0.0946799,fluid
60,-0.0112429,-0.0781963,,999.935,-0.0571666,-126.634,,-0.0122695,0.0280004,,-0.287298,0.042651,fluid
