h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,401.457,0.0141421,660

t,9.75011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,0.00156515,-165.046,,0,0,,5.56907,1.11284e-11,boundary
1,0.0479746,0.0140866,,999.871,0.00181775,-252.385,,0,0,,7.7195,3.93029,boundary
2,0.0420627,0.027032,,999.84,0.00185097,-313.145,,0,0,,7.55779,7.45806,boundary
3,0.032743,0.0377875,,999.758,0.00626317,-473.544,,0,0,,7.42289,13.1854,boundary
4,0.0207708,0.0454816,,999.643,0.0108424,-699.087,,0,0,,5.48774,20.3479,boundary
5,0.00711574,0.0494911,,999.469,0.0181402,-1039.74,,0,0,,3.82103,29.9796,boundary
6,-0.00711574,0.0494911,,999.475,0.0213875,-1029.33,,0,0,,1.14264,29.4328,boundary
7,-0.0207708,0.0454816,,999.649,0.0163322,-688.393,,0,0,,0.375078,20.3953,boundary
8,-0.032743,0.0377875,,999.837,0.00805834,-320.437,,0,0,,3.21899,12.7385,boundary
9,-0.0420627,0.027032,,1000.14,-0.00838088,282.485,,0,0,,14.2082,2.87395,boundary
10,-0.0479746,0.0140866,,1000.34,-0.0192315,673.438,,0,0,,22.2973,-0.874172,boundary
11,-0.05,6.12323e-18,,1000.41,-0.020038,813.875,,0,0,,25.625,2.07009e-11,boundary
12,-0.0479746,-0.0140866,,1000.34,-0.0192315,673.438,,0,0,,22.2973,0.874172,boundary
13,-0.0420627,-0.027032,,1000.14,-0.00838088,282.485,,0,0,,14.2082,-2.87395,boundary
14,-0.032743,-0.0377875,,999.837,0.00805834,-320.437,,0,0,,3.21899,-12.7385,boundary
15,-0.0207708,-0.0454816,,999.649,0.0163322,-688.393,,0,0,,0.375078,-20.3953,boundary
16,-0.00711574,-0.0494911,,999.475,0.0213875,-1029.33,,0,0,,1.14264,-29.4328,boundary
17,0.00711574,-0.0494911,,999.469,0.0181402,-1039.74,,0,0,,3.82103,-29.9796,boundary
18,0.0207708,-0.0454816,,999.643,0.0108424,-699.087,,0,0,,5.48774,-20.3479,boundary
19,0.032743,-0.0377875,,999.758,0.00626317,-473.544,,0,0,,7.42289,-13.1854,boundary
20,0.0420627,-0.027032,,999.84,0.00185097,-313.145,,0,0,,7.55779,-7.45806,boundary
21,0.0479746,-0.0140866,,999.871,0.00181775,-252.385,,0,0,,7.7195,-3.93029,boundary
22,0.0641421,0,,999.983,0.000491709,-34.0443,,-0.00407232,-2.2218e-14,,0.000367503,1.7687e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000682103,-50.5678,,0.0107406,-0.00062409,,0.000325759,-0.000826987,fluid
