h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.4,408.015,0.0141421,660

t,11.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00241978,-159.8,,0,0,,5.37613,3.62926e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00358716,-245.802,,0,0,,7.48508,3.79203,boundary
2,0.0420627,0.027032,,999.844,0.00362233,-306.333,,0,0,,7.4231,7.14641,boundary
3,0.032743,0.0377875,,999.771,0.0127082,-449.697,,0,0,,7.14651,12.3979,boundary
4,0.0207708,0.0454816,,999.665,0.0232242,-657.043,,0,0,,5.28979,19.0672,boundary
5,0.00711574,0.0494911,,999.506,0.0395332,-968.51,,0,0,,3.7496,27.9191,boundary
6,-0.00711574,0.0494911,,999.517,0.0458021,-946.193,,0,0,,1.26361,27.0745,boundary
7,-0.0207708,0.0454816,,999.68,0.0335033,-626.351,,0,0,,0.474265,18.5991,boundary
8,-0.032743,0.0377875,,999.852,0.0168801,-289.413,,0,0,,2.9026,11.5239,boundary
9,-0.0420627,0.027032,,1000.13,-0.0201767,247.906,,0,0,,12.5715,2.69337,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0443932,595.529,,0,0,,19.7518,-0.613825,boundary
11,-0.05,6.12323e-18,,1000.37,-0.0438416,734.432,,0,0,,23.1286,3.8311e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0443932,595.529,,0,0,,19.7518,0.613825,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0201767,247.906,,0,0,,12.5715,-2.69337,boundary
14,-0.032743,-0.0377875,,999.852,0.0168801,-289.413,,0,0,,2.9026,-11.5239,boundary
15,-0.0207708,-0.0454816,,999.68,0.0335033,-626.351,,0,0,,0.474265,-18.5991,boundary
16,-0.00711574,-0.0494911,,999.517,0.0458021,-946.193,,0,0,,1.26361,-27.0745,boundary
17,0.00711574,-0.0494911,,999.506,0.0395332,-968.51,,0,0,,3.7496,-27.9191,boundary
