h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.788,0.0141421,660

t,7.23012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000489651,-169.65,,0,0,,5.73532,1.20914e-11,boundary
1,0.0479746,0.0140866,,999.869,0.000276677,-256.801,,0,0,,7.87962,4.01413,boundary
2,0.0420627,0.027032,,999.838,0.000364667,-317.824,,0,0,,7.65298,7.6655,boundary
3,0.032743,0.0377875,,999.75,0.00153281,-489.394,,0,0,,7.61571,13.7037,boundary
4,0.0207708,0.0454816,,999.63,0.00237578,-725.976,,0,0,,5.62373,21.1664,boundary
5,0.00711574,0.0494911,,999.446,0.00403927,-1084.62,,0,0,,3.86638,31.2815,boundary
6,-0.00711574,0.0494911,,999.448,0.00430195,-1081.72,,0,0,,1.05111,30.9192,boundary
7,-0.0207708,0.0454816,,999.628,0.00350307,-729.233,,0,0,,0.282818,21.5746,boundary
8,-0.032743,0.0377875,,999.826,0.00180792,-340.338,,0,0,,3.40634,13.5107,boundary
9,-0.0420627,0.027032,,1000.15,-0.00173104,302.95,,0,0,,15.1883,2.99619,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00365593,719.751,,0,0,,23.8091,-1.00991,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00427136,863.563,,0,0,,27.1776,2.63528e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00365593,719.751,,0,0,,23.8091,1.00991,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00173104,302.95,,0,0,,15.1883,-2.99619,boundary
14,-0.032743,-0.0377875,,999.826,0.00180792,-340.338,,0,0,,3.40634,-13.5107,boundary
15,-0.0207708,-0.0454816,,999.628,0.00350307,-729.233,,0,0,,0.282818,-21.5746,boundary
16,-0.00711574,-0.0494911,,999.448,0.00430195,-1081.72,,0,0,,1.05111,-30.9192,boundary
17,0.00711574,-0.0494911,,999.446,0.00403927,-1084.62,,0,0,,3.86638,-31.2815,boundary
18,0.0207708,-0.0454816,,999.63,0.00237578,-725.976,,0,0,,5.62373,-21.1664,boundary
19,0.032743,-0.0377875,,999.75,0.00153281,-489.394,,0,0,,7.61571,-13.7037,boundary
20,0.0420627,-0.027032,,999.838,0.000364668,-317.824,,0,0,,7.65298,-7.6655,boundary
21,0.0479746,-0.0140866,,999.869,0.000276677,-256.801,,0,0,,7.87962,-4.01413,boundary
22,0.0641421,0,,999.982,0.000114582,-35.2977,,-0.00456883,-5.34948e-15,,0.000101438,6.05125e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000148263,-52.2604,,0.010287,0.000515738,,9.04497e-05,-0.000232937,fluid
24,0.0539598,0.0346779,,999.96,0.000299167,-78.9095,,0.0729822,-0.0475992,,-0.000128213,-6.90015e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000395401,-94.5579,,0.217901,-0.113246,,-0.000824846,0.000290315,fluid
26,0.0266456,0.0583457,,999.952,0.000360722,-94.1236,,0.426588,-0.124073,,-0.00197953,0.000462945,fluid
27,0.00912838,0.0634893,,999.961,0.000242007,-76.6184,,0.626798,-0.0368512,,-0.00322774,9.52053e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.75937e-05,-33.7897,,0.718687,0.131748,,-0.00385227,-0.000766233,fluid
29,-0.0266456,0.0583457,,999.999,-2.60088e-05,-1.63752,,0.686218,0.309056,,-0.00376261,-0.00170758,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000190733,23.3734,,0.52562,0.407541,,-0.00281825,-0.00220131,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000396772,48.5077,,0.318617,0.378429,,-0.00175527,-0.00208325,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000367736,61.458,,0.148268,0.225703,,-0.000843938,-0.00124361,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000314406,63.9672,,0.0834083,3.62174e-14,,-0.000477789,1.65005e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000367736,61.458,,0.148268,-0.225703,,-0.000843938,0.00124361,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000396772,48.5077,,0.318617,-0.378429,,-0.00175527,0.00208325,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000190733,23.3734,,0.52562,-0.407541,,-0.00281825,0.00220131,fluid
37,-0.0266456,-0.0583457,,999.999,-2.60086e-05,-1.63752,,0.686218,-0.309056,,-0.00376261,0.00170758,fluid
38,-0.00912838,-0.0634893,,999.983,8.75936e-05,-33.7897,,0.718687,-0.131748,,-0.00385227,0.000766233,fluid
