h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.491,0.0141421,660

t,6.21012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000158521,-170.284,,0,0,,5.75851,2.24473e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000167665,-257.197,,0,0,,7.89629,4.02514,boundary
2,0.0420627,0.027032,,999.838,0.000195441,-318.331,,0,0,,7.66125,7.6981,boundary
3,0.032743,0.0377875,,999.749,0.00117583,-492.06,,0,0,,7.65046,13.7905,boundary
4,0.0207708,0.0454816,,999.628,0.00167446,-729.945,,0,0,,5.64421,21.2879,boundary
5,0.00711574,0.0494911,,999.443,0.00321546,-1091.66,,0,0,,3.87931,31.4869,boundary
6,-0.00711574,0.0494911,,999.444,0.0034868,-1089.12,,0,0,,1.04463,31.1284,boundary
7,-0.0207708,0.0454816,,999.625,0.00244299,-734.979,,0,0,,0.267383,21.736,boundary
8,-0.032743,0.0377875,,999.825,0.00177237,-343.771,,0,0,,3.41833,13.6329,boundary
9,-0.0420627,0.027032,,1000.16,-0.000987207,305.625,,0,0,,15.3238,3.02136,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00314241,726.189,,0,0,,24.0214,-1.02154,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00375241,871.269,,0,0,,27.4173,-7.26635e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00314241,726.189,,0,0,,24.0214,1.02154,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000987207,305.625,,0,0,,15.3238,-3.02136,boundary
14,-0.032743,-0.0377875,,999.825,0.00177237,-343.771,,0,0,,3.41833,-13.6329,boundary
15,-0.0207708,-0.0454816,,999.625,0.00244299,-734.979,,0,0,,0.267383,-21.736,boundary
16,-0.00711574,-0.0494911,,999.444,0.0034868,-1089.12,,0,0,,1.04463,-31.1284,boundary
17,0.00711574,-0.0494911,,999.443,0.00321546,-1091.66,,0,0,,3.87931,-31.4869,boundary
18,0.0207708,-0.0454816,,999.628,0.00167446,-729.945,,0,0,,5.64421,-21.2879,boundary
19,0.032743,-0.0377875,,999.749,0.00117583,-492.06,,0,0,,7.65046,-13.7905,boundary
20,0.0420627,-0.027032,,999.838,0.000195441,-318.331,,0,0,,7.66125,-7.6981,boundary
21,0.0479746,-0.0140866,,999.869,0.000167665,-257.197,,0,0,,7.89629,-4.02514,boundary
22,0.0641421,0,,999.982,5.27236e-05,-35.4554,,-0.00465371,-7.10478e-16,,6.50769e-05,-2.44e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000116969,-52.5147,,0.0102227,0.000697294,,3.70653e-05,-0.000125199,fluid
24,0.0539598,0.0346779,,999.96,0.000248717,-79.4494,,0.0731122,-0.0475723,,-0.000128278,1.07902e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00031189,-95.2626,,0.218631,-0.113517,,-0.000640686,0.000253901,fluid
26,0.0266456,0.0583457,,999.952,0.000286185,-94.7674,,0.428314,-0.124479,,-0.00149098,0.000353006,fluid
27,0.00912838,0.0634893,,999.961,0.000205284,-77.0571,,0.629627,-0.0369322,,-0.00247211,6.4202e-05,fluid
28,-0.00912838,0.0634893,,999.983,7.70052e-05,-33.9352,,0.722061,0.132432,,-0.00297847,-0.000633056,fluid
29,-0.0266456,0.0583457,,999.999,-8.8064e-05,-1.52951,,0.689561,0.310579,,-0.00303484,-0.00140516,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000132659,23.6791,,0.528138,0.409533,,-0.00234487,-0.00189265,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00029979,49.1792,,0.320208,0.380371,,-0.00150417,-0.00190332,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000292971,62.0857,,0.149068,0.226909,,-0.000803897,-0.00124986,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000231613,64.49,,0.0838776,5.26078e-15,,-0.00049296,-1.99417e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000292971,62.0857,,0.149068,-0.226909,,-0.000803897,0.00124986,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00029979,49.1792,,0.320208,-0.380371,,-0.00150417,0.00190332,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000132658,23.6791,,0.528138,-0.409533,,-0.00234487,0.00189265,fluid
37,-0.0266456,-0.0583457,,999.999,-8.80642e-05,-1.52951,,0.689561,-0.310579,,-0.00303484,0.00140516,fluid
38,-0.00912838,-0.0634893,,999.983,7.70048e-05,-33.9352,,0.722061,-0.132432,,-0.00297847,0.000633056,fluid
39,0.00912838,-0.0634893,,999.961,0.000205284,-77.0571,,0.629627,0.0369322,,-0.00247211,-6.4202e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000286185,-94.7674,,0.428314,0.124479,,-0.00149098,-0.000353006,fluid
41,0.0420042,-0.0484754,,999.951,0.00031189,-95.2626,,0.218631,0.113517,,-0.000640686,-0.000253901,fluid
42,0.0539598,-0.0346779,,999.96,0.000248717,-79.4494,,0.0731122,0.0475723,,-0.000128278,-1.07902e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000116969,-52.5147,,0.0102227,-0.000697294,,3.70653e-05,0.000125199,fluid
44,0.0790004,0,,999.973,5.98336e-05,-52.1637,,-0.00641425,-6.27981e-15,,0.000143158,-1.96973e-12,fluid
45,0.0758004,0.022257,,999.972,0.000136164,-55.6754,,0.0608126,-0.0376903,,-0.00015429,0.00017827,fluid
46,0.0664594,0.0427109,,999.983,-1.053e-05,-33.9035,,0.220589,-0.0867687,,-0.000813374,0.000407638,fluid
47,0.0517343,0.0597046,,999.992,-0.00019509,-16.1413,,0.431762,-0.110085,,-0.0017624,0.000485172,fluid
48,0.032818,0.0718613,,999.995,-0.000257065,-10.692,,0.60801,-0.0589587,,-0.00231418,0.00010179,fluid
49,0.0112429,0.0781963,,999.999,-0.00012,-2.198,,0.68971,0.0436537,,-0.00249438,-0.000342287,fluid
50,-0.0112429,0.0781963,,999.989,0.00013205,-21.0954,,0.690623,0.15393,,-0.0023229,-0.000722746,fluid
51,-0.032818,0.0718613,,999.968,-1.54894e-05,-62.074,,0.609289,0.226221,,-0.00204392,-0.000856479,fluid
52,-0.0517343,0.0597046,,999.963,-1.29567e-06,-72.0043,,0.495075,0.244345,,-0.00186476,-0.00101327,fluid
53,-0.0664594,0.0427109,,999.963,7.26792e-05,-71.8071,,0.382597,0.201866,,-0.00140116,-0.000813117,fluid
54,-0.0758004,0.022257,,999.972,-4.26108e-05,-54.2811,,0.292641,0.11207,,-0.00141099,-0.000581398,fluid
55,-0.0790004,9.67476e-18,,999.978,6.45146e-05,-42.499,,0.259157,2.66917e-15,,-0.00150037,4.42012e-13,fluid
56,-0.0758004,-0.022257,,999.972,-4.26107e-05,-54.2811,,0.292641,-0.11207,,-0.00141099,0.000581398,fluid
57,-0.0664594,-0.0427109,,999.963,7.26793e-05,-71.8071,,0.382597,-0.201866,,-0.00140116,0.000813117,fluid
58,-0.0517343,-0.0597046,,999.963,-1.29567e-06,-72.0043,,0.495075,-0.244345,,-0.00186476,0.00101327,fluid
59,-0.032818,-0.0718613,,999.968,-1.54894e-05,-62.074,,0.609289,-0.226221,,-0.00204392,0.000856479,fluid
60,-0.0112429,-0.0781963,,999.989,0.00013205,-21.0954,,0.690623,-0.15393,,-0.0023229,0.000722746,fluid
61,0.0112429,-0.0781963,,999.999,-0.00012,-2.198,,0.68971,-0.0436537,,-0.00249438,0.000342287,fluid
62,0.032818,-0.0718613,,999.995,-0.000257065,-10.692,,0.60801,0.0589587,,-0.00231418,-0.00010179,fluid
63,0.0517343,-0.0597046,,999.992,-0.00019509,-16.1413,,0.431762,0.110085,,-0.0017624,-0.000485172,fluid
64,0.0664594,-0.0427109,,999.983,-1.053e-05,-33.9035,,0.220589,0.0867687,,-0.000813374,-0.000407638,fluid
65,0.0758004,-0.022257,,999.972,0.000136164,-55.6754,,0.0608126,0.0376903,,-0.00015429,-0.00017827,fluid
66,0.0946112,0,,999.975,1.17949e-05,-49.7723,,0.00285459,-7.26007e-15,,0.000131511,-9.13884e-13,fluid
67,0.0907788,0.0266551,,999.974,-1.78841e-05,-51.0844,,0.125438,-0.0332623,,-0.000365464,5.99804e-05,fluid
