h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.8,410.308,0.0141421,660

t,11.3002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00252841,-158.658,,0,0,,5.33579,5.72833e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00387977,-244.114,,0,0,,7.42671,3.75507,boundary
2,0.0420627,0.027032,,999.845,0.00392531,-304.648,,0,0,,7.39086,7.06774,boundary
3,0.032743,0.0377875,,999.774,0.0142858,-443.634,,0,0,,7.0801,12.1958,boundary
4,0.0207708,0.0454816,,999.67,0.0262414,-645.905,,0,0,,5.24021,18.7281,boundary
5,0.00711574,0.0494911,,999.515,0.0450342,-949.499,,0,0,,3.72795,27.3702,boundary
6,-0.00711574,0.0494911,,999.528,0.0516256,-924.311,,0,0,,1.28897,26.4549,boundary
7,-0.0207708,0.0454816,,999.689,0.03737,-610.401,,0,0,,0.492223,18.1376,boundary
8,-0.032743,0.0377875,,999.857,0.0191403,-281.289,,0,0,,2.8136,11.2024,boundary
9,-0.0420627,0.027032,,1000.12,-0.0234764,238.052,,0,0,,12.1142,2.65235,boundary
10,-0.0479746,0.0140866,,1000.29,-0.0511987,573.934,,0,0,,19.0476,-0.53372,boundary
11,-0.05,6.12323e-18,,1000.36,-0.0502519,713.179,,0,0,,22.4601,4.56125e-11,boundary
12,-0.0479746,-0.0140866,,1000.29,-0.0511987,573.934,,0,0,,19.0476,0.53372,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0234764,238.052,,0,0,,12.1142,-2.65235,boundary
14,-0.032743,-0.0377875,,999.857,0.0191403,-281.289,,0,0,,2.8136,-11.2024,boundary
15,-0.0207708,-0.0454816,,999.689,0.03737,-610.401,,0,0,,0.492223,-18.1376,boundary
16,-0.00711574,-0.0494911,,999.528,0.0516256,-924.311,,0,0,,1.28897,-26.4549,boundary
17,0.00711574,-0.0494911,,999.515,0.0450342,-949.499,,0,0,,3.72795,-27.3702,boundary
18,0.0207708,-0.0454816,,999.67,0.0262414,-645.905,,0,0,,5.24021,-18.7281,boundary
19,0.032743,-0.0377875,,999.774,0.0142858,-443.634,,0,0,,7.0801,-12.1958,boundary
20,0.0420627,-0.027032,,999.845,0.00392531,-304.648,,0,0,,7.39086,-7.06774,boundary
21,0.0479746,-0.0140866,,999.876,0.00387977,-244.114,,0,0,,7.42671,-3.75507,boundary
22,0.0641421,0,,999.984,0.000567849,-32.312,,-0.00313192,-5.82395e-14,,0.000932632,3.47066e-13,fluid
23,0.0615439,0.0180709,,999.976,0.0014688,-47.4027,,0.011511,-0.0026718,,0.000690082,-0.00195217,fluid
24,0.0539598,0.0346779,,999.964,0.00285393,-69.7141,,0.0708646,-0.0485785,,-0.00172176,-0.000317256,fluid
25,0.0420042,0.0484754,,999.958,0.00369193,-82.7172,,0.20349,-0.108085,,-0.0101149,0.00386222,fluid
26,0.0266456,0.0583457,,999.958,0.00353904,-83.0117,,0.39144,-0.116041,,-0.024112,0.00564871,fluid
27,0.00912838,0.0634893,,999.965,0.00244991,-69.0318,,0.568572,-0.035312,,-0.0397186,0.00109943,fluid
28,-0.00912838,0.0634893,,999.985,0.00119017,-29.7669,,0.647522,0.116956,,-0.0485361,-0.0100525,fluid
29,-0.0266456,0.0583457,,999.999,-0.000384055,-2.31941,,0.615308,0.27613,,-0.0484535,-0.0224995,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00249759,15.8908,,0.470669,0.364849,,-0.037722,-0.029291,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00536464,33.3279,,0.285244,0.339319,,-0.0227986,-0.0265358,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00568933,46.0706,,0.13227,0.202028,,-0.0108816,-0.0160582,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00485927,50.8539,,0.0744342,9.7075e-13,,-0.006016,1.23096e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00568933,46.0706,,0.13227,-0.202028,,-0.0108816,0.0160582,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00536464,33.3279,,0.285244,-0.339319,,-0.0227986,0.0265358,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00249759,15.8908,,0.470669,-0.364849,,-0.037722,0.029291,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000384055,-2.31941,,0.615308,-0.27613,,-0.0484535,0.0224995,fluid
38,-0.00912838,-0.0634893,,999.985,0.00119017,-29.7669,,0.647522,-0.116956,,-0.0485361,0.0100525,fluid
39,0.00912838,-0.0634893,,999.965,0.00244991,-69.0318,,0.568572,0.035312,,-0.0397186,-0.00109943,fluid
40,0.0266456,-0.0583457,,999.958,0.00353904,-83.0117,,0.39144,0.116041,,-0.024112,-0.00564871,fluid
