h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20177.6,1378.24,0.0141421,660

t,16.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.494,-0.236348,-991.512,,0,0,,32.4242,9.5977e-11,boundary
1,0.0479746,0.0140866,,999.442,-0.317998,-1093.78,,0,0,,33.2486,12.7184,boundary
2,0.0420627,0.027032,,999.348,-0.481584,-1276.86,,0,0,,31.7969,26.0769,boundary
3,0.032743,0.0377875,,999.215,-0.648725,-1537.4,,0,0,,28.0428,40.1634,boundary
4,0.0207708,0.0454816,,999.127,-0.775131,-1709.12,,0,0,,18.1815,50.932,boundary
5,0.00711574,0.0494911,,999.03,-0.890461,-1897.75,,0,0,,4.96674,59.5252,boundary
6,-0.00711574,0.0494911,,998.988,-0.778774,-1979.43,,0,0,,-10.0821,61.5872,boundary
7,-0.0207708,0.0454816,,999.03,-0.65662,-1896.7,,0,0,,-24.7227,54.9473,boundary
8,-0.032743,0.0377875,,999.072,-0.592129,-1815.96,,0,0,,-38.1697,44.2053,boundary
9,-0.0420627,0.027032,,999.081,-0.500727,-1797.14,,0,0,,-49.2738,31.6394,boundary
10,-0.0479746,0.0140866,,999.097,-0.522186,-1766.23,,0,0,,-55.3478,16.7829,boundary
11,-0.05,6.12323e-18,,999.128,-0.51282,-1706.73,,0,0,,-55.9244,-7.23563e-11,boundary
12,-0.0479746,-0.0140866,,999.097,-0.522186,-1766.23,,0,0,,-55.3478,-16.7829,boundary
13,-0.0420627,-0.027032,,999.081,-0.500727,-1797.14,,0,0,,-49.2738,-31.6394,boundary
14,-0.032743,-0.0377875,,999.072,-0.592129,-1815.96,,0,0,,-38.1697,-44.2053,boundary
15,-0.0207708,-0.0454816,,999.03,-0.65662,-1896.7,,0,0,,-24.7227,-54.9473,boundary
16,-0.00711574,-0.0494911,,998.988,-0.778774,-1979.43,,0,0,,-10.0821,-61.5872,boundary
17,0.00711574,-0.0494911,,999.03,-0.890461,-1897.75,,0,0,,4.96674,-59.5252,boundary
18,0.0207708,-0.0454816,,999.127,-0.775131,-1709.12,,0,0,,18.1815,-50.932,boundary
19,0.032743,-0.0377875,,999.215,-0.648725,-1537.4,,0,0,,28.0428,-40.1634,boundary
20,0.0420627,-0.027032,,999.348,-0.481584,-1276.86,,0,0,,31.7969,-26.0769,boundary
21,0.0479746,-0.0140866,,999.442,-0.317998,-1093.78,,0,0,,33.2486,-12.7184,boundary
22,0.0641421,0,,999.915,-0.0541911,-167.148,,-0.0393708,8.8672e-12,,-0.0467234,6.84488e-12,fluid
23,0.0615439,0.0180709,,999.913,-0.0554697,-169.812,,-0.0747937,0.129804,,-0.0837954,0.139946,fluid
24,0.0539598,0.0346779,,999.908,-0.0601462,-181.365,,-0.168368,0.214746,,-0.179351,0.229066,fluid
25,0.0420042,0.0484754,,999.9,-0.0684616,-196.286,,-0.278427,0.228042,,-0.285262,0.238288,fluid
26,0.0266456,0.0583457,,999.891,-0.0783175,-213.477,,-0.360709,0.171606,,-0.345944,0.174314,fluid
27,0.00912838,0.0634893,,999.884,-0.0907679,-227.078,,-0.38393,0.0738047,,-0.326599,0.0828481,fluid
28,-0.00912838,0.0634893,,999.877,-0.100801,-241.43,,-0.355898,-0.0249968,,-0.235251,0.0129002,fluid
29,-0.0266456,0.0583457,,999.874,-0.0960848,-246.946,,-0.28044,-0.0929023,,-0.106072,-0.000968099,fluid
30,-0.0420042,0.0484754,,999.869,-0.0871643,-256.165,,-0.183773,-0.1096,,-0.0157988,0.0272906,fluid
31,-0.0539598,0.0346779,,999.859,-0.0804616,-276.003,,-0.0931191,-0.0742579,,0.0261439,0.0644325,fluid
32,-0.0615439,0.0180709,,999.854,-0.0811869,-285.573,,-0.034384,-0.0273535,,0.0234213,0.0582725,fluid
33,-0.0641421,7.85515e-18,,999.855,-0.0811242,-284.031,,-0.0150842,3.0429e-12,,0.016348,-1.07222e-11,fluid
