h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,409.449,0.0141421,660

t,11.2202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,0.00257508,-159.065,,0,0,,5.35023,3.93924e-12,boundary
1,0.0479746,0.0140866,,999.875,0.00381799,-244.719,,0,0,,7.44767,3.76836,boundary
2,0.0420627,0.027032,,999.844,0.00380467,-305.252,,0,0,,7.40229,7.09607,boundary
3,0.032743,0.0377875,,999.773,0.0136879,-445.829,,0,0,,7.10404,12.2689,boundary
4,0.0207708,0.0454816,,999.668,0.0251939,-649.936,,0,0,,5.25803,18.8508,boundary
5,0.00711574,0.0494911,,999.512,0.0430877,-956.395,,0,0,,3.73594,27.5693,boundary
6,-0.00711574,0.0494911,,999.524,0.04949,-932.23,,0,0,,1.28017,26.679,boundary
7,-0.0207708,0.0454816,,999.686,0.0359658,-616.149,,0,0,,0.486166,18.3039,boundary
8,-0.032743,0.0377875,,999.855,0.0183617,-284.229,,0,0,,2.84598,11.3188,boundary
9,-0.0420627,0.027032,,1000.12,-0.0223113,241.65,,0,0,,12.2809,2.66694,boundary
10,-0.0479746,0.0140866,,1000.3,-0.0487722,581.794,,0,0,,19.304,-0.563102,boundary
11,-0.05,6.12323e-18,,1000.37,-0.047897,720.896,,0,0,,22.703,4.98097e-11,boundary
12,-0.0479746,-0.0140866,,1000.3,-0.0487722,581.794,,0,0,,19.304,0.563102,boundary
13,-0.0420627,-0.027032,,1000.12,-0.0223113,241.65,,0,0,,12.2809,-2.66694,boundary
14,-0.032743,-0.0377875,,999.855,0.0183617,-284.229,,0,0,,2.84598,-11.3188,boundary
15,-0.0207708,-0.0454816,,999.686,0.0359658,-616.149,,0,0,,0.486166,-18.3039,boundary
16,-0.00711574,-0.0494911,,999.524,0.04949,-932.23,,0,0,,1.28017,-26.679,boundary
17,0.00711574,-0.0494911,,999.512,0.0430877,-956.395,,0,0,,3.73594,-27.5693,boundary
18,0.0207708,-0.0454816,,999.668,0.0251939,-649.936,,0,0,,5.25803,-18.8508,boundary
19,0.032743,-0.0377875,,999.773,0.0136879,-445.829,,0,0,,7.10404,-12.2689,boundary
20,0.0420627,-0.027032,,999.844,0.00380467,-305.252,,0,0,,7.40229,-7.09607,boundary
21,0.0479746,-0.0140866,,999.875,0.00381799,-244.719,,0,0,,7.44767,-3.76836,boundary
22,0.0641421,0,,999.983,0.000543799,-32.401,,-0.00320502,-6.60242e-14,,0.000894477,4.71019e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00140703,-47.6287,,0.0114565,-0.00251815,,0.000671541,-0.00188349,fluid
