h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.1,400.705,0.0141421,660

t,9.40016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00124265,-166.018,,0,0,,5.60489,-3.59095e-12,boundary
1,0.0479746,0.0140866,,999.871,0.00149718,-253.516,,0,0,,7.75992,3.95223,boundary
2,0.0420627,0.027032,,999.84,0.00151417,-314.293,,0,0,,7.58119,7.50855,boundary
3,0.032743,0.0377875,,999.757,0.00501684,-477.396,,0,0,,7.4687,13.3119,boundary
4,0.0207708,0.0454816,,999.64,0.00873587,-705.764,,0,0,,5.5205,20.5514,boundary
5,0.00711574,0.0494911,,999.464,0.0145719,-1050.9,,0,0,,3.83118,30.3032,boundary
6,-0.00711574,0.0494911,,999.468,0.0172377,-1042.51,,0,0,,1.12005,29.807,boundary
7,-0.0207708,0.0454816,,999.644,0.0132288,-698.474,,0,0,,0.354563,20.6868,boundary
8,-0.032743,0.0377875,,999.834,0.00651395,-325.416,,0,0,,3.26613,12.9314,boundary
9,-0.0420627,0.027032,,1000.15,-0.00668653,287.629,,0,0,,14.4558,2.90574,boundary
10,-0.0479746,0.0140866,,1000.35,-0.0154196,685.311,,0,0,,22.685,-0.910519,boundary
11,-0.05,6.12323e-18,,1000.42,-0.0161749,826.3,,0,0,,26.0142,2.14253e-11,boundary
12,-0.0479746,-0.0140866,,1000.35,-0.0154196,685.311,,0,0,,22.685,0.910519,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00668653,287.629,,0,0,,14.4558,-2.90574,boundary
14,-0.032743,-0.0377875,,999.834,0.00651395,-325.416,,0,0,,3.26613,-12.9314,boundary
15,-0.0207708,-0.0454816,,999.644,0.0132288,-698.474,,0,0,,0.354563,-20.6868,boundary
16,-0.00711574,-0.0494911,,999.468,0.0172377,-1042.51,,0,0,,1.12005,-29.807,boundary
17,0.00711574,-0.0494911,,999.464,0.0145719,-1050.9,,0,0,,3.83118,-30.3032,boundary
18,0.0207708,-0.0454816,,999.64,0.00873587,-705.764,,0,0,,5.5205,-20.5514,boundary
19,0.032743,-0.0377875,,999.757,0.00501684,-477.396,,0,0,,7.4687,-13.3119,boundary
20,0.0420627,-0.027032,,999.84,0.00151417,-314.293,,0,0,,7.58119,-7.50855,boundary
21,0.0479746,-0.0140866,,999.871,0.00149718,-253.516,,0,0,,7.75992,-3.95223,boundary
22,0.0641421,0,,999.982,0.000380564,-34.3432,,-0.00418933,-1.7109e-14,,0.000300695,-7.72254e-13,fluid
23,0.0615439,0.0180709,,999.974,0.000545952,-50.9862,,0.0106369,-0.000361058,,0.000267676,-0.00067519,fluid
24,0.0539598,0.0346779,,999.961,0.00101567,-76.5214,,0.0725232,-0.0479343,,-0.000385562,-0.000257637,fluid
25,0.0420042,0.0484754,,999.953,0.0012958,-91.4864,,0.214463,-0.112068,,-0.00291923,0.00100861,fluid
26,0.0266456,0.0583457,,999.953,0.00120701,-91.2858,,0.418121,-0.122155,,-0.00721715,0.00162329,fluid
27,0.00912838,0.0634893,,999.962,0.000815702,-74.6996,,0.612765,-0.0364894,,-0.0120119,0.000304175,fluid
28,-0.00912838,0.0634893,,999.983,0.000462938,-32.7698,,0.701571,0.128208,,-0.0147209,-0.00308164,fluid
29,-0.0266456,0.0583457,,999.999,-4.6114e-05,-1.73719,,0.669259,0.301208,,-0.0146888,-0.00683541,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000807076,21.5286,,0.512571,0.39739,,-0.0113872,-0.00885319,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0016033,44.9058,,0.310637,0.369039,,-0.00692789,-0.00815557,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00158731,57.9665,,0.144443,0.220049,,-0.00333747,-0.00495794,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00133937,61.0068,,0.0812491,2.46954e-13,,-0.00188992,6.9599e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00158731,57.9665,,0.144443,-0.220049,,-0.00333747,0.00495794,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0016033,44.9058,,0.310637,-0.369039,,-0.00692789,0.00815557,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000807076,21.5286,,0.512571,-0.39739,,-0.0113872,0.00885319,fluid
37,-0.0266456,-0.0583457,,999.999,-4.61146e-05,-1.73719,,0.669259,-0.301208,,-0.0146888,0.00683541,fluid
38,-0.00912838,-0.0634893,,999.983,0.000462938,-32.7698,,0.701571,-0.128208,,-0.0147209,0.00308164,fluid
39,0.00912838,-0.0634893,,999.962,0.000815702,-74.6996,,0.612765,0.0364894,,-0.0120119,-0.000304175,fluid
40,0.0266456,-0.0583457,,999.953,0.00120701,-91.2858,,0.418121,0.122155,,-0.00721715,-0.00162329,fluid
41,0.0420042,-0.0484754,,999.953,0.0012958,-91.4864,,0.214463,0.112068,,-0.00291923,-0.00100861,fluid
42,0.0539598,-0.0346779,,999.961,0.00101567,-76.5214,,0.0725232,0.0479343,,-0.000385562,0.000257637,fluid
43,0.0615439,-0.0180709,,999.974,0.000545952,-50.9862,,0.0106369,0.000361058,,0.000267676,0.00067519,fluid
44,0.0790004,0,,999.974,0.000380159,-51.1145,,-0.00515165,-2.16118e-14,,0.000827347,8.76252e-13,fluid
45,0.0758004,0.022257,,999.972,0.000567364,-53.9622,,0.0603292,-0.037032,,-0.000284286,0.000373818,fluid
46,0.0664594,0.0427109,,999.983,3.39305e-05,-33.6999,,0.2155,-0.0847023,,-0.00347809,0.00136664,fluid
47,0.0517343,0.0597046,,999.991,-0.000463279,-17.5201,,0.420385,-0.107667,,-0.00803625,0.00165895,fluid
48,0.032818,0.0718613,,999.994,-0.000482494,-12.3225,,0.592353,-0.0586662,,-0.0111657,0.000147549,fluid
49,0.0112429,0.0781963,,999.999,-0.000220047,-2.50242,,0.672382,0.041083,,-0.0125072,-0.00192402,fluid
50,-0.0112429,0.0781963,,999.99,0.000241498,-20.1743,,0.673521,0.148944,,-0.0125428,-0.00375418,fluid
51,-0.032818,0.0718613,,999.968,0.000145063,-61.8695,,0.594118,0.220347,,-0.0109926,-0.00437928,fluid
52,-0.0517343,0.0597046,,999.963,-0.000277555,-72.3689,,0.482104,0.238007,,-0.00949042,-0.00464116,fluid
53,-0.0664594,0.0427109,,999.964,0.000212215,-71.2055,,0.371945,0.196099,,-0.00790645,-0.00433227,fluid
54,-0.0758004,0.022257,,999.973,0.000280195,-53.74,,0.283741,0.108558,,-0.00646567,-0.00254405,fluid
55,-0.0790004,9.67476e-18,,999.978,-7.39617e-05,-42.4748,,0.251144,1.32756e-13,,-0.00575421,5.56702e-12,fluid
56,-0.0758004,-0.022257,,999.973,0.000280195,-53.74,,0.283741,-0.108558,,-0.00646567,0.00254405,fluid
57,-0.0664594,-0.0427109,,999.964,0.000212214,-71.2055,,0.371945,-0.196099,,-0.00790645,0.00433227,fluid
58,-0.0517343,-0.0597046,,999.963,-0.000277556,-72.3689,,0.482104,-0.238007,,-0.00949042,0.00464116,fluid
59,-0.032818,-0.0718613,,999.968,0.000145063,-61.8695,,0.594118,-0.220347,,-0.0109926,0.00437928,fluid
60,-0.0112429,-0.0781963,,999.99,0.000241497,-20.1743,,0.673521,-0.148944,,-0.0125428,0.00375418,fluid
61,0.0112429,-0.0781963,,999.999,-0.000220047,-2.50242,,0.672382,-0.041083,,-0.0125072,0.00192402,fluid
62,0.032818,-0.0718613,,999.994,-0.000482494,-12.3225,,0.592353,0.0586662,,-0.0111657,-0.000147549,fluid
63,0.0517343,-0.0597046,,999.991,-0.000463279,-17.5201,,0.420385,0.107667,,-0.00803625,-0.00165895,fluid
64,0.0664594,-0.0427109,,999.983,3.39306e-05,-33.6999,,0.2155,0.0847023,,-0.00347809,-0.00136664,fluid
65,0.0758004,-0.022257,,999.972,0.000567364,-53.9622,,0.0603292,0.037032,,-0.000284286,-0.000373818,fluid
66,0.0946112,0,,999.975,8.06998e-05,-49.7814,,0.00426421,-2.12693e-14,,0.00100825,1.17555e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000202374,-50.4482,,0.123567,-0.032589,,-0.00119744,0.00034006,fluid
68,0.079592,0.0511507,,999.972,0.000545805,-55.9118,,0.333873,-0.0411563,,-0.00524833,2.4204e-05,fluid
69,0.0619572,0.0715024,,999.965,0.000822555,-69.4742,,0.518499,-0.0140248,,-0.00866292,-0.00101471,fluid
70,0.0393029,0.0860614,,999.953,0.0011532,-92.3806,,0.614724,0.0337637,,-0.0103668,-0.00215588,fluid
71,0.0134646,0.0936482,,999.952,0.00136086,-93.3073,,0.64191,0.081751,,-0.0109677,-0.00294034,fluid
72,-0.0134646,0.0936482,,999.953,0.00102022,-92.2904,,0.613237,0.124938,,-0.0099626,-0.00317014,fluid
73,-0.0393029,0.0860614,,999.977,2.55397e-05,-44.2794,,0.5564,0.138193,,-0.00941176,-0.00290311,fluid
74,-0.0619572,0.0715024,,1000.01,0.000250519,22.985,,0.491554,0.132316,,-0.00947263,-0.00287886,fluid
75,-0.079592,0.0511507,,1000.04,-0.000380798,74.876,,0.441986,0.102486,,-0.00907584,-0.00197765,fluid
76,-0.0907788,0.0266551,,1000.05,-0.00261825,100.896,,0.391786,0.0604742,,-0.00857735,-0.000575332,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.00410153,109.177,,0.370043,7.01572e-14,,-0.00787246,4.51269e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.00261825,100.896,,0.391786,-0.0604742,,-0.00857735,0.000575332,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000380798,74.876,,0.441986,-0.102486,,-0.00907584,0.00197765,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000250519,22.985,,0.491554,-0.132316,,-0.00947263,0.00287886,fluid
81,-0.0393029,-0.0860614,,999.977,2.55396e-05,-44.2794,,0.5564,-0.138193,,-0.00941176,0.00290311,fluid
82,-0.0134646,-0.0936482,,999.953,0.00102022,-92.2904,,0.613237,-0.124938,,-0.0099626,0.00317014,fluid
83,0.0134646,-0.0936482,,999.952,0.00136086,-93.3073,,0.64191,-0.081751,,-0.0109677,0.00294034,fluid
84,0.0393029,-0.0860614,,999.953,0.0011532,-92.3806,,0.614724,-0.0337637,,-0.0103668,0.00215588,fluid
85,0.0619572,-0.0715024,,999.965,0.000822555,-69.4742,,0.518499,0.0140248,,-0.00866292,0.00101471,fluid
86,0.079592,-0.0511507,,999.972,0.000545805,-55.9118,,0.333873,0.0411563,,-0.00524833,-2.4204e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000202374,-50.4482,,0.123567,0.032589,,-0.00119744,-0.00034006,fluid
88,0.111013,0,,999.983,0.000423085,-32.6824,,0.0284146,-2.64474e-14,,0.000722171,1.27188e-12,fluid
89,0.106516,0.0312758,,999.972,0.000528603,-55.531,,0.17326,-0.0359659,,-0.00185133,0.000137622,fluid
90,0.0933897,0.0600179,,999.962,0.000566648,-73.6457,,0.396594,-0.0462639,,-0.0061609,-0.000209567,fluid
91,0.0726977,0.0838977,,999.962,0.000641344,-74.2396,,0.551185,-0.0209576,,-0.00902925,-0.000824193,fluid
92,0.0461163,0.100981,,999.97,0.00077294,-58.6016,,0.612014,0.0175506,,-0.00991779,-0.00164649,fluid
93,0.0157987,0.109883,,999.972,0.000587962,-55.7853,,0.611658,0.0498064,,-0.00942243,-0.00218182,fluid
94,-0.0157987,0.109883,,999.976,0.000178426,-46.2469,,0.567622,0.0819632,,-0.00881453,-0.00238212,fluid
95,-0.0461163,0.100981,,999.996,0.000654533,-7.51397,,0.520269,0.0909,,-0.00906401,-0.00249207,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000343994,18.999,,0.466445,0.0951768,,-0.00876715,-0.00237118,fluid
97,-0.0933897,0.0600179,,1000.02,-0.00242773,46.5815,,0.428476,0.0744702,,-0.00836326,-0.00159993,fluid
98,-0.106516,0.0312758,,1000.03,-0.00178569,63.3037,,0.385725,0.0439838,,-0.00832578,-0.000714057,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000256594,74.5706,,0.367569,9.93108e-14,,-0.00774631,3.53684e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00178569,63.3037,,0.385725,-0.0439838,,-0.00832578,0.000714057,fluid
101,-0.0933897,-0.0600179,,1000.02,-0.00242773,46.5815,,0.428476,-0.0744702,,-0.00836326,0.00159993,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000343994,18.999,,0.466445,-0.0951768,,-0.00876715,0.00237118,fluid
103,-0.0461163,-0.100981,,999.996,0.000654532,-7.51397,,0.520269,-0.0909,,-0.00906401,0.00249207,fluid
104,-0.0157987,-0.109883,,999.976,0.000178426,-46.2469,,0.567622,-0.0819632,,-0.00881453,0.00238212,fluid
105,0.0157987,-0.109883,,999.972,0.000587961,-55.7853,,0.611658,-0.0498064,,-0.00942243,0.00218182,fluid
106,0.0461163,-0.100981,,999.97,0.00077294,-58.6016,,0.612014,-0.0175506,,-0.00991779,0.00164649,fluid
107,0.0726977,-0.0838977,,999.962,0.000641344,-74.2396,,0.551185,0.0209576,,-0.00902925,0.000824193,fluid
108,0.0933897,-0.0600179,,999.962,0.000566648,-73.6457,,0.396594,0.0462639,,-0.0061609,0.000209567,fluid
109,0.106516,-0.0312758,,999.972,0.000528603,-55.531,,0.17326,0.0359659,,-0.00185133,-0.000137622,fluid
110,0.128244,0,,999.985,0.000239126,-29.2539,,0.0581104,-3.7538e-14,,0.00053506,1.57668e-12,fluid
111,0.12305,0.0361306,,999.977,0.00029263,-44.8493,,0.217811,-0.042384,,-0.00245261,0.000219201,fluid
112,0.107886,0.0693342,,999.982,0.000231367,-35.2148,,0.446581,-0.0487908,,-0.00690978,-8.49838e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.00015578,-18.1396,,0.569686,-0.0196234,,-0.00899283,-0.00112176,fluid
114,0.0532746,0.116655,,999.989,2.72472e-05,-22.1365,,0.599978,0.0136714,,-0.00905621,-0.00173396,fluid
115,0.0182511,0.126939,,999.984,0.000100314,-31.9193,,0.571393,0.0369954,,-0.00826473,-0.0020352,fluid
116,-0.0182511,0.126939,,999.988,0.000253585,-23.826,,0.535563,0.0599395,,-0.0083419,-0.00231527,fluid
117,-0.0532746,0.116655,,999.993,-0.000136958,-13.8017,,0.503505,0.0679561,,-0.00857448,-0.00252217,fluid
118,-0.0839822,0.0969206,,999.995,-0.00134381,-9.85403,,0.465003,0.0779063,,-0.00823306,-0.00232155,fluid
119,-0.107886,0.0693342,,1000,-0.000877662,6.46175,,0.4366,0.0623979,,-0.00900022,-0.00223436,fluid
