h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20167.3,1346.66,0.0141421,660

t,16.6001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.51,-0.231286,-959.491,,0,0,,31.3494,1.13849e-10,boundary
1,0.0479746,0.0140866,,999.464,-0.328306,-1049.46,,0,0,,31.9478,12.0203,boundary
2,0.0420627,0.027032,,999.381,-0.458387,-1212.28,,0,0,,30.3265,24.5969,boundary
3,0.032743,0.0377875,,999.259,-0.63425,-1449.76,,0,0,,26.6068,37.8084,boundary
4,0.0207708,0.0454816,,999.18,-0.754205,-1604.34,,0,0,,17.175,47.8428,boundary
5,0.00711574,0.0494911,,999.092,-0.869488,-1777.11,,0,0,,4.54091,55.8195,boundary
6,-0.00711574,0.0494911,,999.043,-0.780289,-1872.63,,0,0,,-9.78432,58.2331,boundary
7,-0.0207708,0.0454816,,999.076,-0.651618,-1807.05,,0,0,,-23.7378,52.2381,boundary
8,-0.032743,0.0377875,,999.114,-0.609085,-1733.98,,0,0,,-36.5859,42.0604,boundary
9,-0.0420627,0.027032,,999.116,-0.49638,-1728.84,,0,0,,-47.4476,30.331,boundary
10,-0.0479746,0.0140866,,999.134,-0.518652,-1694.86,,0,0,,-53.0924,16.1086,boundary
11,-0.05,6.12323e-18,,999.164,-0.514815,-1636.35,,0,0,,-53.5975,-6.78138e-11,boundary
12,-0.0479746,-0.0140866,,999.134,-0.518652,-1694.86,,0,0,,-53.0924,-16.1086,boundary
13,-0.0420627,-0.027032,,999.116,-0.49638,-1728.84,,0,0,,-47.4476,-30.331,boundary
14,-0.032743,-0.0377875,,999.114,-0.609085,-1733.98,,0,0,,-36.5859,-42.0604,boundary
15,-0.0207708,-0.0454816,,999.076,-0.651618,-1807.05,,0,0,,-23.7378,-52.2381,boundary
16,-0.00711574,-0.0494911,,999.043,-0.780289,-1872.63,,0,0,,-9.78432,-58.2331,boundary
17,0.00711574,-0.0494911,,999.092,-0.869488,-1777.11,,0,0,,4.54091,-55.8195,boundary
18,0.0207708,-0.0454816,,999.18,-0.754205,-1604.34,,0,0,,17.175,-47.8428,boundary
19,0.032743,-0.0377875,,999.259,-0.63425,-1449.76,,0,0,,26.6068,-37.8084,boundary
20,0.0420627,-0.027032,,999.381,-0.458387,-1212.28,,0,0,,30.3265,-24.5969,boundary
21,0.0479746,-0.0140866,,999.464,-0.328306,-1049.46,,0,0,,31.9478,-12.0203,boundary
22,0.0641421,0,,999.919,-0.053825,-159.722,,-0.0361452,8.6187e-12,,-0.0453251,5.42357e-12,fluid
23,0.0615439,0.0180709,,999.917,-0.0552944,-162.189,,-0.0690004,0.120136,,-0.0815537,0.135975,fluid
24,0.0539598,0.0346779,,999.912,-0.0595843,-173.13,,-0.155881,0.198822,,-0.177146,0.225406,fluid
25,0.0420042,0.0484754,,999.905,-0.0677822,-186.912,,-0.258599,0.211518,,-0.280657,0.233288,fluid
26,0.0266456,0.0583457,,999.897,-0.0759501,-202.856,,-0.336499,0.159439,,-0.345471,0.17322,fluid
27,0.00912838,0.0634893,,999.89,-0.0789361,-215.661,,-0.36112,0.0680451,,-0.324156,0.0813893,fluid
28,-0.00912838,0.0634893,,999.884,-0.0995433,-227.619,,-0.339198,-0.0258022,,-0.241566,0.0100018,fluid
29,-0.0266456,0.0583457,,999.881,-0.0954587,-233.757,,-0.272734,-0.0926775,,-0.113683,-0.005367,fluid
30,-0.0420042,0.0484754,,999.875,-0.08616,-244.276,,-0.182346,-0.111255,,-0.0249542,0.0199374,fluid
31,-0.0539598,0.0346779,,999.865,-0.0790131,-265.046,,-0.0947446,-0.0785173,,0.0202212,0.0568952,fluid
32,-0.0615439,0.0180709,,999.86,-0.0799336,-274.5,,-0.0359286,-0.0312752,,0.020606,0.0534541,fluid
33,-0.0641421,7.85515e-18,,999.861,-0.0801566,-272.926,,-0.0161766,3.56922e-12,,0.0146999,-7.95883e-12,fluid
34,-0.0615439,-0.0180709,,999.86,-0.0799336,-274.5,,-0.0359286,0.0312752,,0.020606,-0.0534541,fluid
35,-0.0539598,-0.0346779,,999.865,-0.0790131,-265.046,,-0.0947446,0.0785173,,0.0202212,-0.0568952,fluid
36,-0.0420042,-0.0484754,,999.875,-0.08616,-244.276,,-0.182346,0.111255,,-0.0249542,-0.0199374,fluid
37,-0.0266456,-0.0583457,,999.881,-0.0954587,-233.757,,-0.272734,0.0926775,,-0.113683,0.005367,fluid
38,-0.00912838,-0.0634893,,999.884,-0.0995433,-227.619,,-0.339198,0.0258022,,-0.241566,-0.0100018,fluid
39,0.00912838,-0.0634893,,999.89,-0.0789361,-215.661,,-0.36112,-0.0680451,,-0.324156,-0.0813893,fluid
40,0.0266456,-0.0583457,,999.897,-0.0759501,-202.856,,-0.336499,-0.159439,,-0.345471,-0.17322,fluid
41,0.0420042,-0.0484754,,999.905,-0.0677822,-186.912,,-0.258599,-0.211518,,-0.280657,-0.233288,fluid
42,0.0539598,-0.0346779,,999.912,-0.0595843,-173.13,,-0.155881,-0.198822,,-0.177146,-0.225406,fluid
43,0.0615439,-0.0180709,,999.917,-0.0552944,-162.189,,-0.0690004,-0.120136,,-0.0815537,-0.135975,fluid
44,0.0790004,0,,999.847,-0.125938,-300.532,,-0.138106,7.88313e-12,,-0.158951,1.27398e-12,fluid
45,0.0758004,0.022257,,999.849,-0.126713,-296.832,,-0.15247,0.067121,,-0.173463,0.0735634,fluid
46,0.0664594,0.0427109,,999.85,-0.128551,-294.438,,-0.198324,0.117112,,-0.216477,0.129438,fluid
47,0.0517343,0.0597046,,999.852,-0.120052,-291.086,,-0.253217,0.136723,,-0.270902,0.159263,fluid
48,0.032818,0.0718613,,999.849,-0.108252,-296.643,,-0.309054,0.118159,,-0.32405,0.157348,fluid
49,0.0112429,0.0781963,,999.856,-0.093565,-283.064,,-0.353884,0.0650185,,-0.33751,0.125443,fluid
50,-0.0112429,0.0781963,,999.852,-0.0992141,-291.085,,-0.349744,-0.0100978,,-0.299665,0.074954,fluid
51,-0.032818,0.0718613,,999.835,-0.106616,-323.754,,-0.309682,-0.0712355,,-0.226134,0.0305789,fluid
52,-0.0517343,0.0597046,,999.821,-0.105963,-350.602,,-0.242925,-0.0988405,,-0.116334,0.0261947,fluid
53,-0.0664594,0.0427109,,999.822,-0.11076,-348.803,,-0.171024,-0.10093,,-0.0228905,0.0341748,fluid
54,-0.0758004,0.022257,,999.858,-0.108163,-278.836,,-0.0902354,-0.0774759,,0.039414,0.0230507,fluid
55,-0.0790004,9.67476e-18,,999.881,-0.10099,-233.046,,-0.043928,6.55286e-12,,0.0689769,-7.36631e-12,fluid
56,-0.0758004,-0.022257,,999.858,-0.108163,-278.836,,-0.0902354,0.0774759,,0.039414,-0.0230507,fluid
57,-0.0664594,-0.0427109,,999.822,-0.11076,-348.803,,-0.171024,0.10093,,-0.0228905,-0.0341748,fluid
58,-0.0517343,-0.0597046,,999.821,-0.105963,-350.602,,-0.242925,0.0988405,,-0.116334,-0.0261947,fluid
59,-0.032818,-0.0718613,,999.835,-0.106616,-323.754,,-0.309682,0.0712355,,-0.226134,-0.0305789,fluid
60,-0.0112429,-0.0781963,,999.852,-0.0992141,-291.085,,-0.349744,0.0100978,,-0.299665,-0.074954,fluid
61,0.0112429,-0.0781963,,999.856,-0.093565,-283.064,,-0.353884,-0.0650185,,-0.33751,-0.125443,fluid
62,0.032818,-0.0718613,,999.849,-0.108252,-296.643,,-0.309054,-0.118159,,-0.32405,-0.157348,fluid
63,0.0517343,-0.0597046,,999.852,-0.120052,-291.086,,-0.253217,-0.136723,,-0.270902,-0.159263,fluid
64,0.0664594,-0.0427109,,999.85,-0.128551,-294.438,,-0.198324,-0.117112,,-0.216477,-0.129438,fluid
65,0.0758004,-0.022257,,999.849,-0.126713,-296.832,,-0.15247,-0.067121,,-0.173463,-0.0735634,fluid
66,0.0946112,0,,999.886,-0.0636376,-222.776,,-0.213256,8.91865e-12,,-0.236942,7.33926e-13,fluid
67,0.0907788,0.0266551,,999.882,-0.0667254,-231.144,,-0.216594,0.043963,,-0.238428,0.0384963,fluid
68,0.079592,0.0511507,,999.873,-0.0821706,-249.274,,-0.23707,0.0704739,,-0.257441,0.0764118,fluid
69,0.0619572,0.0715024,,999.863,-0.111077,-267.837,,-0.252765,0.0856704,,-0.284827,0.108437,fluid
70,0.0393029,0.0860614,,999.852,-0.119585,-289.34,,-0.287889,0.0807656,,-0.306804,0.132463,fluid
71,0.0134646,0.0936482,,999.843,-0.137745,-306.97,,-0.314139,0.0548019,,-0.312598,0.143408,fluid
72,-0.0134646,0.0936482,,999.828,-0.113941,-336.483,,-0.327056,0.00230721,,-0.309078,0.132751,fluid
73,-0.0393029,0.0860614,,999.836,-0.110691,-321.528,,-0.318612,-0.0429954,,-0.250221,0.108462,fluid
74,-0.0619572,0.0715024,,999.852,-0.116021,-289.346,,-0.28434,-0.0756297,,-0.174404,0.0732778,fluid
75,-0.079592,0.0511507,,999.872,-0.112773,-251.072,,-0.236177,-0.0837567,,-0.0655291,0.0263841,fluid
