h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.218,0.0141421,660

t,1.4002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.004582,-167.414,,0,0,,5.66571,6.68886e-12,boundary
1,0.0479746,0.0140866,,999.867,0.0017753,-261.773,,0,0,,8.0334,4.14554,boundary
2,0.0420627,0.027032,,999.836,0.00591813,-321.85,,0,0,,7.72191,7.84756,boundary
3,0.032743,0.0377875,,999.742,0.00416847,-505.145,,0,0,,7.79762,14.1908,boundary
4,0.0207708,0.0454816,,999.616,0.0158661,-752.84,,0,0,,5.79145,21.9489,boundary
5,0.00711574,0.0494911,,999.427,0.0193804,-1121.93,,0,0,,3.88512,32.3452,boundary
6,-0.00711574,0.0494911,,999.422,0.022136,-1132.46,,0,0,,0.982848,32.3761,boundary
7,-0.0207708,0.0454816,,999.613,0.0203675,-757.602,,0,0,,0.283523,22.3849,boundary
8,-0.032743,0.0377875,,999.817,-0.00229823,-358.935,,0,0,,3.35804,14.0482,boundary
9,-0.0420627,0.027032,,1000.15,-0.00342807,294.211,,0,0,,15.3232,3.55589,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00381356,755.566,,0,0,,25.0646,-0.767358,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00713883,926.772,,0,0,,29.1483,-4.21746e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00381356,755.566,,0,0,,25.0646,0.767358,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00342807,294.211,,0,0,,15.3232,-3.55589,boundary
14,-0.032743,-0.0377875,,999.817,-0.00229823,-358.935,,0,0,,3.35804,-14.0482,boundary
15,-0.0207708,-0.0454816,,999.613,0.0203675,-757.602,,0,0,,0.283523,-22.3849,boundary
16,-0.00711574,-0.0494911,,999.422,0.022136,-1132.46,,0,0,,0.982848,-32.3761,boundary
17,0.00711574,-0.0494911,,999.427,0.0193804,-1121.93,,0,0,,3.88512,-32.3452,boundary
18,0.0207708,-0.0454816,,999.616,0.0158661,-752.84,,0,0,,5.79145,-21.9489,boundary
19,0.032743,-0.0377875,,999.742,0.00416847,-505.145,,0,0,,7.79762,-14.1908,boundary
20,0.0420627,-0.027032,,999.836,0.00591813,-321.85,,0,0,,7.72191,-7.84756,boundary
21,0.0479746,-0.0140866,,999.867,0.0017753,-261.773,,0,0,,8.0334,-4.14554,boundary
22,0.0641421,0,,999.982,9.83388e-05,-35.098,,-0.00529592,-4.44683e-15,,0.00108797,1.60386e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00119821,-53.3065,,0.0100664,0.00165894,,-2.13386e-05,-0.00140862,fluid
24,0.0539598,0.0346779,,999.959,0.00211155,-81.3493,,0.0745493,-0.0479365,,-0.00323563,0.00141482,fluid
25,0.0420042,0.0484754,,999.951,0.00137126,-97.1017,,0.223687,-0.116097,,-0.00828849,0.00484902,fluid
26,0.0266456,0.0583457,,999.951,0.000953443,-96.7463,,0.43733,-0.127227,,-0.0129963,0.00495414,fluid
27,0.00912838,0.0634893,,999.96,0.000676876,-78.3356,,0.642266,-0.0378164,,-0.0132401,0.00226545,fluid
28,-0.00912838,0.0634893,,999.982,-0.000156282,-35.0527,,0.736419,0.135536,,-0.0118535,-0.00225292,fluid
29,-0.0266456,0.0583457,,999.999,-2.35063e-05,-1.00904,,0.704241,0.317603,,-0.0123687,-0.00667897,fluid
30,-0.0420042,0.0484754,,1000.01,0.000283872,25.2706,,0.540257,0.419796,,-0.0108287,-0.00776123,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000672515,51.2889,,0.328419,0.392493,,-0.00589694,-0.00596956,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000600003,63.85,,0.154388,0.236194,,-0.00205679,-0.00265183,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00053671,66.3537,,0.0879471,-6.09874e-15,,-0.000947692,-5.90084e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000600003,63.85,,0.154388,-0.236194,,-0.00205679,0.00265183,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000672515,51.2889,,0.328419,-0.392493,,-0.00589694,0.00596956,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000283872,25.2706,,0.540257,-0.419796,,-0.0108287,0.00776123,fluid
37,-0.0266456,-0.0583457,,999.999,-2.35063e-05,-1.00904,,0.704241,-0.317603,,-0.0123687,0.00667897,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000156282,-35.0527,,0.736419,-0.135536,,-0.0118535,0.00225292,fluid
39,0.00912838,-0.0634893,,999.96,0.000676876,-78.3356,,0.642266,0.0378164,,-0.0132401,-0.00226545,fluid
40,0.0266456,-0.0583457,,999.951,0.000953443,-96.7463,,0.43733,0.127227,,-0.0129963,-0.00495414,fluid
41,0.0420042,-0.0484754,,999.951,0.00137126,-97.1017,,0.223687,0.116097,,-0.00828849,-0.00484902,fluid
42,0.0539598,-0.0346779,,999.959,0.00211155,-81.3493,,0.0745493,0.0479365,,-0.00323563,-0.00141482,fluid
43,0.0615439,-0.0180709,,999.973,0.00119821,-53.3065,,0.0100664,-0.00165894,,-2.13386e-05,0.00140862,fluid
44,0.0790004,0,,999.972,0.00160113,-54.5183,,-0.00768217,-7.93076e-15,,0.00214019,-4.53801e-13,fluid
45,0.0758004,0.022257,,999.97,0.00277131,-58.7419,,0.0624594,-0.0392772,,-0.00284319,0.00271864,fluid
46,0.0664594,0.0427109,,999.982,0.00147588,-35.9885,,0.227134,-0.0895694,,-0.0106439,0.0041093,fluid
47,0.0517343,0.0597046,,999.992,0.000589081,-16.5095,,0.442684,-0.113832,,-0.0157019,0.00657069,fluid
48,0.032818,0.0718613,,999.995,0.00233771,-10.1351,,0.619587,-0.0608264,,-0.0154886,0.00509783,fluid
49,0.0112429,0.0781963,,999.999,0.000737993,-1.07798,,0.700611,0.0438766,,-0.0140933,0.00489352,fluid
50,-0.0112429,0.0781963,,999.989,0.000466019,-20.8696,,0.700771,0.157326,,-0.00943942,-0.000722865,fluid
51,-0.032818,0.0718613,,999.967,-0.000447001,-63.8747,,0.617175,0.22985,,-0.00472322,-0.00455831,fluid
52,-0.0517343,0.0597046,,999.963,0.00263616,-72.4352,,0.502212,0.249019,,-0.00759675,-0.00135527,fluid
53,-0.0664594,0.0427109,,999.964,0.00124449,-71.1436,,0.387454,0.207398,,-0.00657876,-0.000438282,fluid
54,-0.0758004,0.022257,,999.972,5.31346e-05,-54.8144,,0.301,0.115678,,-0.00372906,3.93159e-05,fluid
55,-0.0790004,9.67476e-18,,999.978,-0.000378411,-43.0541,,0.270977,-8.84678e-15,,-0.00240025,1.90736e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.31347e-05,-54.8144,,0.301,-0.115678,,-0.00372906,-3.93159e-05,fluid
57,-0.0664594,-0.0427109,,999.964,0.00124449,-71.1436,,0.387454,-0.207398,,-0.00657876,0.000438282,fluid
58,-0.0517343,-0.0597046,,999.963,0.00263616,-72.4352,,0.502212,-0.249019,,-0.00759675,0.00135527,fluid
59,-0.032818,-0.0718613,,999.967,-0.000447,-63.8747,,0.617175,-0.22985,,-0.00472322,0.00455831,fluid
60,-0.0112429,-0.0781963,,999.989,0.000466019,-20.8696,,0.700771,-0.157326,,-0.00943942,0.000722865,fluid
61,0.0112429,-0.0781963,,999.999,0.000737993,-1.07798,,0.700611,-0.0438766,,-0.0140933,-0.00489352,fluid
62,0.032818,-0.0718613,,999.995,0.00233771,-10.1351,,0.619587,0.0608264,,-0.0154886,-0.00509783,fluid
63,0.0517343,-0.0597046,,999.992,0.000589081,-16.5095,,0.442684,0.113832,,-0.0157019,-0.00657069,fluid
64,0.0664594,-0.0427109,,999.982,0.00147588,-35.9885,,0.227134,0.0895694,,-0.0106439,-0.0041093,fluid
65,0.0758004,-0.022257,,999.97,0.00277131,-58.7419,,0.0624594,0.0392772,,-0.00284319,-0.00271864,fluid
66,0.0946112,0,,999.974,-0.000205441,-51.0307,,0.00126581,-5.64503e-15,,0.0022294,-1.47744e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00272031,-49.8919,,0.128715,-0.0340172,,-0.0054942,0.000413715,fluid
68,0.079592,0.0511507,,999.972,-0.00474323,-55.7719,,0.351083,-0.0423127,,-0.0157166,-0.00127213,fluid
69,0.0619572,0.0715024,,999.962,7.9113e-05,-74.8599,,0.540933,-0.0145433,,-0.0137437,0.00271597,fluid
70,0.0393029,0.0860614,,999.949,0.000737606,-99.6373,,0.638281,0.0356704,,-0.0140993,0.00297352,fluid
71,0.0134646,0.0936482,,999.949,0.00155693,-100.832,,0.665365,0.0849263,,-0.0153916,0.00868845,fluid
72,-0.0134646,0.0936482,,999.95,0.00271132,-97.4498,,0.631445,0.130915,,-0.00858489,0.00459111,fluid
73,-0.0393029,0.0860614,,999.976,-0.000241262,-46.2755,,0.57309,0.143075,,-0.000478508,-0.00428062,fluid
74,-0.0619572,0.0715024,,1000.01,0.000183409,21.1333,,0.508104,0.136038,,-0.00583816,0.00238808,fluid
75,-0.079592,0.0511507,,1000.04,-0.00118507,77.884,,0.455413,0.106504,,-0.00636814,0.00320431,fluid
