h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20117.3,1186.78,0.0141421,660

t,16.2402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.603,-0.265344,-778.61,,0,0,,25.3365,5.99401e-11,boundary
1,0.0479746,0.0140866,,999.579,-0.307726,-824.371,,0,0,,25.2353,8.92037,boundary
2,0.0420627,0.027032,,999.529,-0.3789,-922.509,,0,0,,23.6868,18.0032,boundary
3,0.032743,0.0377875,,999.472,-0.48778,-1034.35,,0,0,,19.662,26.6821,boundary
4,0.0207708,0.0454816,,999.423,-0.631389,-1130.23,,0,0,,12.4314,33.8931,boundary
5,0.00711574,0.0494911,,999.36,-0.620001,-1252.98,,0,0,,3.24217,39.662,boundary
6,-0.00711574,0.0494911,,999.326,-0.705177,-1320.38,,0,0,,-7.56818,41.0773,boundary
7,-0.0207708,0.0454816,,999.308,-0.681684,-1354.46,,0,0,,-18.7878,38.6524,boundary
8,-0.032743,0.0377875,,999.32,-0.50558,-1330.53,,0,0,,-28.7913,31.628,boundary
9,-0.0420627,0.027032,,999.301,-0.503336,-1368.89,,0,0,,-37.8918,23.4752,boundary
10,-0.0479746,0.0140866,,999.308,-0.462067,-1354.4,,0,0,,-42.381,12.7508,boundary
11,-0.05,6.12323e-18,,999.341,-0.441138,-1290.18,,0,0,,-42.1577,-5.0275e-11,boundary
12,-0.0479746,-0.0140866,,999.308,-0.462067,-1354.4,,0,0,,-42.381,-12.7508,boundary
13,-0.0420627,-0.027032,,999.301,-0.503336,-1368.89,,0,0,,-37.8918,-23.4752,boundary
14,-0.032743,-0.0377875,,999.32,-0.50558,-1330.53,,0,0,,-28.7913,-31.628,boundary
15,-0.0207708,-0.0454816,,999.308,-0.681684,-1354.46,,0,0,,-18.7878,-38.6524,boundary
16,-0.00711574,-0.0494911,,999.326,-0.705177,-1320.38,,0,0,,-7.56818,-41.0773,boundary
17,0.00711574,-0.0494911,,999.36,-0.620001,-1252.98,,0,0,,3.24217,-39.662,boundary
18,0.0207708,-0.0454816,,999.423,-0.631389,-1130.23,,0,0,,12.4314,-33.8931,boundary
19,0.032743,-0.0377875,,999.472,-0.48778,-1034.35,,0,0,,19.662,-26.6821,boundary
20,0.0420627,-0.027032,,999.529,-0.3789,-922.509,,0,0,,23.6868,-18.0032,boundary
21,0.0479746,-0.0140866,,999.579,-0.307726,-824.371,,0,0,,25.2353,-8.92037,boundary
22,0.0641421,0,,999.937,-0.048238,-122.925,,-0.021854,6.36568e-12,,-0.0338192,4.29807e-12,fluid
23,0.0615439,0.0180709,,999.936,-0.0468324,-125.463,,-0.0424506,0.0758726,,-0.0642872,0.107429,fluid
24,0.0539598,0.0346779,,999.932,-0.0500999,-133.968,,-0.0971287,0.12496,,-0.145812,0.180924,fluid
25,0.0420042,0.0484754,,999.928,-0.0592635,-141.459,,-0.164061,0.13398,,-0.242255,0.194741,fluid
26,0.0266456,0.0583457,,999.922,-0.0672345,-152.227,,-0.217064,0.100767,,-0.309251,0.147811,fluid
27,0.00912838,0.0634893,,999.917,-0.0689811,-162.252,,-0.246449,0.0413001,,-0.319127,0.0677219,fluid
28,-0.00912838,0.0634893,,999.916,-0.0725625,-163.881,,-0.24977,-0.0272196,,-0.249518,-0.00196591,fluid
29,-0.0266456,0.0583457,,999.914,-0.086855,-169.629,,-0.222488,-0.0852755,,-0.166696,-0.0376697,fluid
30,-0.0420042,0.0484754,,999.905,-0.0751764,-187.108,,-0.165482,-0.110743,,-0.0741665,-0.0293722,fluid
31,-0.0539598,0.0346779,,999.892,-0.0725951,-210.996,,-0.0943533,-0.0882844,,-0.0253204,-0.00694088,fluid
32,-0.0615439,0.0180709,,999.888,-0.0745063,-219.322,,-0.0394256,-0.0434837,,-0.00417191,0.00945317,fluid
33,-0.0641421,7.85515e-18,,999.889,-0.0748855,-217.264,,-0.0191534,5.83132e-12,,0.000812903,-3.08197e-12,fluid
34,-0.0615439,-0.0180709,,999.888,-0.0745063,-219.322,,-0.0394256,0.0434837,,-0.00417191,-0.00945317,fluid
35,-0.0539598,-0.0346779,,999.892,-0.0725951,-210.996,,-0.0943533,0.0882844,,-0.0253204,0.00694088,fluid
36,-0.0420042,-0.0484754,,999.905,-0.0751764,-187.108,,-0.165482,0.110743,,-0.0741665,0.0293722,fluid
37,-0.0266456,-0.0583457,,999.914,-0.086855,-169.629,,-0.222488,0.0852755,,-0.166696,0.0376697,fluid
38,-0.00912838,-0.0634893,,999.916,-0.0725625,-163.881,,-0.24977,0.0272196,,-0.249518,0.00196591,fluid
39,0.00912838,-0.0634893,,999.917,-0.0689811,-162.252,,-0.246449,-0.0413001,,-0.319127,-0.0677219,fluid
40,0.0266456,-0.0583457,,999.922,-0.0672345,-152.227,,-0.217064,-0.100767,,-0.309251,-0.147811,fluid
