h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.904,0.0141421,660

t,7.51021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000561074,-169.358,,0,0,,5.72495,-3.63423e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000356899,-256.625,,0,0,,7.8727,4.01046,boundary
2,0.0420627,0.027032,,999.838,0.000450367,-317.597,,0,0,,7.6487,7.65414,boundary
3,0.032743,0.0377875,,999.751,0.00169221,-488.508,,0,0,,7.60433,13.6749,boundary
4,0.0207708,0.0454816,,999.63,0.00270443,-724.585,,0,0,,5.61609,21.1241,boundary
5,0.00711574,0.0494911,,999.447,0.00456171,-1082.27,,0,0,,3.86233,31.2131,boundary
6,-0.00711574,0.0494911,,999.449,0.00499226,-1079.18,,0,0,,1.0546,30.8475,boundary
7,-0.0207708,0.0454816,,999.629,0.00406083,-727.164,,0,0,,0.288654,21.5155,boundary
8,-0.032743,0.0377875,,999.827,0.00199692,-339.295,,0,0,,3.39831,13.4709,boundary
9,-0.0420627,0.027032,,1000.15,-0.00202392,301.923,,0,0,,15.1397,2.99068,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00426155,717.584,,0,0,,23.7383,-1.0044,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00486775,861.059,,0,0,,27.0997,6.89993e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00426155,717.584,,0,0,,23.7383,1.0044,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00202392,301.923,,0,0,,15.1397,-2.99068,boundary
14,-0.032743,-0.0377875,,999.827,0.00199692,-339.295,,0,0,,3.39831,-13.4709,boundary
15,-0.0207708,-0.0454816,,999.629,0.00406083,-727.164,,0,0,,0.288654,-21.5155,boundary
16,-0.00711574,-0.0494911,,999.449,0.00499226,-1079.18,,0,0,,1.0546,-30.8475,boundary
17,0.00711574,-0.0494911,,999.447,0.00456171,-1082.27,,0,0,,3.86233,-31.2131,boundary
18,0.0207708,-0.0454816,,999.63,0.00270443,-724.585,,0,0,,5.61609,-21.1241,boundary
19,0.032743,-0.0377875,,999.751,0.00169221,-488.508,,0,0,,7.60433,-13.6749,boundary
20,0.0420627,-0.027032,,999.838,0.000450368,-317.597,,0,0,,7.6487,-7.65414,boundary
21,0.0479746,-0.0140866,,999.869,0.0003569,-256.625,,0,0,,7.8727,-4.01046,boundary
22,0.0641421,0,,999.982,0.000134125,-35.2287,,-0.00453902,-2.46808e-15,,0.000111945,2.62197e-13,fluid
23,0.0615439,0.0180709,,999.973,0.00016956,-52.1728,,0.0103142,0.000446561,,0.00010384,-0.000261347,fluid
24,0.0539598,0.0346779,,999.96,0.000332491,-78.7361,,0.0729456,-0.0476216,,-0.000134383,-9.02784e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000435058,-94.33,,0.217657,-0.113161,,-0.000925573,0.000320191,fluid
