h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.848,0.0141421,660

t,7.38015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000534555,-169.499,,0,0,,5.72996,-2.91835e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000324277,-256.713,,0,0,,7.87612,4.01225,boundary
2,0.0420627,0.027032,,999.838,0.000417494,-317.709,,0,0,,7.65084,7.6596,boundary
3,0.032743,0.0377875,,999.751,0.00161822,-488.931,,0,0,,7.60975,13.6887,boundary
4,0.0207708,0.0454816,,999.63,0.00254521,-725.254,,0,0,,5.61975,21.1444,boundary
5,0.00711574,0.0494911,,999.447,0.00430138,-1083.4,,0,0,,3.8642,31.2459,boundary
6,-0.00711574,0.0494911,,999.448,0.00464737,-1080.41,,0,0,,1.05284,30.8822,boundary
7,-0.0207708,0.0454816,,999.628,0.0037866,-728.163,,0,0,,0.285863,21.5441,boundary
8,-0.032743,0.0377875,,999.827,0.00190269,-339.793,,0,0,,3.40232,13.49,boundary
9,-0.0420627,0.027032,,1000.15,-0.00187584,302.42,,0,0,,15.1632,2.99329,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00394674,718.632,,0,0,,23.7725,-1.00712,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00455664,862.263,,0,0,,27.1371,3.6473e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00394674,718.632,,0,0,,23.7725,1.00712,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00187584,302.42,,0,0,,15.1632,-2.99329,boundary
14,-0.032743,-0.0377875,,999.827,0.00190269,-339.793,,0,0,,3.40232,-13.49,boundary
15,-0.0207708,-0.0454816,,999.628,0.0037866,-728.163,,0,0,,0.285863,-21.5441,boundary
16,-0.00711574,-0.0494911,,999.448,0.00464737,-1080.41,,0,0,,1.05284,-30.8822,boundary
17,0.00711574,-0.0494911,,999.447,0.00430138,-1083.4,,0,0,,3.8642,-31.2459,boundary
18,0.0207708,-0.0454816,,999.63,0.00254521,-725.254,,0,0,,5.61975,-21.1444,boundary
19,0.032743,-0.0377875,,999.751,0.00161822,-488.931,,0,0,,7.60975,-13.6887,boundary
20,0.0420627,-0.027032,,999.838,0.000417494,-317.709,,0,0,,7.65084,-7.6596,boundary
21,0.0479746,-0.0140866,,999.869,0.000324277,-256.713,,0,0,,7.87612,-4.01225,boundary
22,0.0641421,0,,999.982,0.000126155,-35.2622,,-0.00455322,-6.91138e-16,,0.000106678,-2.26874e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000160118,-52.215,,0.0103011,0.000479678,,9.75493e-05,-0.00024784,fluid
24,0.0539598,0.0346779,,999.96,0.00031683,-78.8189,,0.0729628,-0.0476104,,-0.000130787,-8.07865e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000416002,-94.4386,,0.217774,-0.113201,,-0.000874647,0.0003045,fluid
26,0.0266456,0.0583457,,999.952,0.000379283,-94.0147,,0.426281,-0.124002,,-0.0021087,0.000491326,fluid
27,0.00912838,0.0634893,,999.961,0.00025491,-76.5453,,0.626298,-0.0368366,,-0.00344307,9.97964e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.94074e-05,-33.7622,,0.718089,0.131629,,-0.00412272,-0.000822958,fluid
29,-0.0266456,0.0583457,,999.999,-2.08998e-05,-1.6444,,0.685635,0.308791,,-0.00402769,-0.0018329,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000208806,23.3146,,0.525182,0.407199,,-0.00302842,-0.00236142,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000426821,48.3866,,0.318345,0.378107,,-0.00187862,-0.00221907,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000397871,61.3455,,0.148137,0.225511,,-0.000897585,-0.00131942,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000340323,63.8709,,0.0833346,4.90817e-14,,-0.000505777,1.79389e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000397871,61.3455,,0.148137,-0.225511,,-0.000897585,0.00131942,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000426821,48.3866,,0.318345,-0.378107,,-0.00187862,0.00221907,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000208807,23.3146,,0.525182,-0.407199,,-0.00302842,0.00236142,fluid
37,-0.0266456,-0.0583457,,999.999,-2.08996e-05,-1.6444,,0.685635,-0.308791,,-0.00402769,0.0018329,fluid
38,-0.00912838,-0.0634893,,999.983,9.94071e-05,-33.7622,,0.718089,-0.131629,,-0.00412272,0.000822958,fluid
39,0.00912838,-0.0634893,,999.961,0.00025491,-76.5453,,0.626298,0.0368366,,-0.00344307,-9.97964e-05,fluid
40,0.0266456,-0.0583457,,999.952,0.000379283,-94.0147,,0.426281,0.124002,,-0.0021087,-0.000491326,fluid
41,0.0420042,-0.0484754,,999.952,0.000416001,-94.4386,,0.217774,0.113201,,-0.000874647,-0.0003045,fluid
42,0.0539598,-0.0346779,,999.96,0.000316831,-78.8189,,0.0729628,0.0476104,,-0.000130787,8.07865e-05,fluid
43,0.0615439,-0.0180709,,999.973,0.000160118,-52.215,,0.0103011,-0.000479678,,9.75493e-05,0.00024784,fluid
44,0.0790004,0,,999.973,0.00010766,-51.9948,,-0.00616626,-1.59638e-15,,0.000289661,-1.51777e-12,fluid
45,0.0758004,0.022257,,999.972,0.000195084,-55.2949,,0.0606468,-0.037477,,-0.000114297,0.000162329,fluid
46,0.0664594,0.0427109,,999.983,3.70692e-05,-33.8518,,0.219492,-0.0862525,,-0.00109533,0.000457693,fluid
47,0.0517343,0.0597046,,999.992,-0.000146817,-16.5281,,0.429441,-0.109513,,-0.00233728,0.000498747,fluid
48,0.032818,0.0718613,,999.994,-0.000196752,-11.2222,,0.604921,-0.0588522,,-0.00318051,7.71739e-05,fluid
49,0.0112429,0.0781963,,999.999,3.06669e-05,-2.2627,,0.686388,0.0432047,,-0.003462,-0.000480843,fluid
50,-0.0112429,0.0781963,,999.989,0.000124997,-20.7885,,0.687469,0.153038,,-0.00335876,-0.000924931,fluid
51,-0.032818,0.0718613,,999.968,1.61619e-06,-62.0966,,0.60644,0.225155,,-0.00304411,-0.0011111,fluid
52,-0.0517343,0.0597046,,999.963,6.50172e-06,-71.9647,,0.492643,0.243144,,-0.00253305,-0.00120588,fluid
53,-0.0664594,0.0427109,,999.963,4.88195e-05,-71.6894,,0.380701,0.200844,,-0.00205576,-0.00107985,fluid
54,-0.0758004,0.022257,,999.972,4.7359e-05,-54.2877,,0.290918,0.111381,,-0.00173259,-0.000683661,fluid
55,-0.0790004,9.67476e-18,,999.978,4.25993e-05,-42.3694,,0.2575,2.97994e-14,,-0.00154788,1.92904e-12,fluid
56,-0.0758004,-0.022257,,999.972,4.73591e-05,-54.2877,,0.290918,-0.111381,,-0.00173259,0.000683661,fluid
57,-0.0664594,-0.0427109,,999.963,4.88195e-05,-71.6894,,0.380701,-0.200844,,-0.00205576,0.00107985,fluid
58,-0.0517343,-0.0597046,,999.963,6.50181e-06,-71.9647,,0.492643,-0.243144,,-0.00253305,0.00120588,fluid
59,-0.032818,-0.0718613,,999.968,1.61623e-06,-62.0966,,0.60644,-0.225155,,-0.00304411,0.0011111,fluid
60,-0.0112429,-0.0781963,,999.989,0.000124997,-20.7885,,0.687469,-0.153038,,-0.00335876,0.000924931,fluid
61,0.0112429,-0.0781963,,999.999,3.06667e-05,-2.2627,,0.686388,-0.0432047,,-0.003462,0.000480843,fluid
62,0.032818,-0.0718613,,999.994,-0.000196752,-11.2222,,0.604921,0.0588522,,-0.00318051,-7.71739e-05,fluid
63,0.0517343,-0.0597046,,999.992,-0.000146817,-16.5281,,0.429441,0.109513,,-0.00233728,-0.000498747,fluid
64,0.0664594,-0.0427109,,999.983,3.70693e-05,-33.8518,,0.219492,0.0862525,,-0.00109533,-0.000457693,fluid
65,0.0758004,-0.022257,,999.972,0.000195085,-55.2949,,0.0606468,0.037477,,-0.000114297,-0.000162329,fluid
66,0.0946112,0,,999.975,-4.65737e-05,-49.8389,,0.0030726,-9.6099e-15,,0.000283343,-1.792e-12,fluid
67,0.0907788,0.0266551,,999.974,8.51685e-05,-50.9992,,0.124953,-0.0330723,,-0.000441955,0.000223324,fluid
68,0.079592,0.0511507,,999.971,0.000129395,-57.1505,,0.339883,-0.0412545,,-0.00165645,0.000140051,fluid
69,0.0619572,0.0715024,,999.964,0.000152549,-71.1932,,0.528298,-0.0128984,,-0.00257648,-0.000191305,fluid
70,0.0393029,0.0860614,,999.952,0.000361149,-94.9538,,0.626394,0.0361799,,-0.0029506,-0.00054074,fluid
71,0.0134646,0.0936482,,999.951,0.000210948,-96.1114,,0.654272,0.0849468,,-0.00309779,-0.000700146,fluid
72,-0.0134646,0.0936482,,999.952,0.000375764,-94.7349,,0.624353,0.128354,,-0.00269613,-0.000716227,fluid
73,-0.0393029,0.0860614,,999.977,8.18013e-05,-44.4694,,0.566997,0.141356,,-0.00254732,-0.000656787,fluid
74,-0.0619572,0.0715024,,1000.01,6.05294e-06,22.385,,0.502119,0.135438,,-0.00252698,-0.000663276,fluid
75,-0.079592,0.0511507,,1000.04,-9.65014e-05,75.817,,0.451999,0.104592,,-0.00231602,-0.000416297,fluid
76,-0.0907788,0.0266551,,1000.05,-0.000740238,106.8,,0.401259,0.0611576,,-0.00223455,-0.000169043,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.0011275,118.246,,0.378756,2.07061e-14,,-0.0021437,2.75698e-12,fluid
78,-0.0907788,-0.0266551,,1000.05,-0.000740238,106.8,,0.401259,-0.0611576,,-0.00223455,0.000169043,fluid
79,-0.079592,-0.0511507,,1000.04,-9.65014e-05,75.817,,0.451999,-0.104592,,-0.00231602,0.000416297,fluid
80,-0.0619572,-0.0715024,,1000.01,6.05302e-06,22.385,,0.502119,-0.135438,,-0.00252698,0.000663276,fluid
81,-0.0393029,-0.0860614,,999.977,8.18015e-05,-44.4694,,0.566997,-0.141356,,-0.00254732,0.000656787,fluid
82,-0.0134646,-0.0936482,,999.952,0.000375764,-94.7349,,0.624353,-0.128354,,-0.00269613,0.000716227,fluid
83,0.0134646,-0.0936482,,999.951,0.000210948,-96.1114,,0.654272,-0.0849468,,-0.00309779,0.000700146,fluid
84,0.0393029,-0.0860614,,999.952,0.000361149,-94.9538,,0.626394,-0.0361799,,-0.0029506,0.00054074,fluid
85,0.0619572,-0.0715024,,999.964,0.000152549,-71.1932,,0.528298,0.0128984,,-0.00257648,0.000191305,fluid
86,0.079592,-0.0511507,,999.971,0.000129395,-57.1505,,0.339883,0.0412545,,-0.00165645,-0.000140051,fluid
87,0.0907788,-0.0266551,,999.974,8.51686e-05,-50.9992,,0.124953,0.0330723,,-0.000441955,-0.000223324,fluid
88,0.111013,0,,999.983,0.000194982,-33.7497,,0.0276539,-7.79807e-15,,0.00012824,-1.93432e-12,fluid
89,0.106516,0.0312758,,999.971,0.000129968,-56.7069,,0.1754,-0.0361943,,-0.000652673,6.4783e-05,fluid
90,0.0933897,0.0600179,,999.962,0.000117929,-74.8103,,0.403667,-0.0460719,,-0.001895,-3.24625e-05,fluid
91,0.0726977,0.0838977,,999.961,0.000318375,-75.8017,,0.561474,-0.0202436,,-0.0026655,3.15442e-05,fluid
92,0.0461163,0.100981,,999.969,0.000406956,-60.732,,0.623202,0.0192925,,-0.00281969,-0.000261788,fluid
93,0.0157987,0.109883,,999.971,0.00019331,-56.9887,,0.622286,0.0522076,,-0.00258574,-0.00050281,fluid
94,-0.0157987,0.109883,,999.976,-8.22689e-06,-46.6446,,0.577701,0.084545,,-0.0025377,-0.000528616,fluid
95,-0.0461163,0.100981,,999.995,0.000260513,-9.16481,,0.530459,0.0935575,,-0.00241623,-0.00049191,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000198853,20.0908,,0.476263,0.0977928,,-0.00235059,-0.000570964,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000564525,51.6967,,0.437775,0.0762053,,-0.00219411,-0.000361129,fluid
98,-0.106516,0.0312758,,1000.03,-0.000382132,66.8824,,0.394899,0.0447207,,-0.00210026,-9.94047e-05,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000126521,75.0829,,0.37615,2.30519e-14,,-0.00206166,3.34031e-12,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000382133,66.8824,,0.394899,-0.0447207,,-0.00210026,9.94047e-05,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000564525,51.6967,,0.437775,-0.0762053,,-0.00219411,0.000361129,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000198853,20.0908,,0.476263,-0.0977928,,-0.00235059,0.000570964,fluid
103,-0.0461163,-0.100981,,999.995,0.000260513,-9.16481,,0.530459,-0.0935575,,-0.00241623,0.00049191,fluid
104,-0.0157987,-0.109883,,999.976,-8.22672e-06,-46.6446,,0.577701,-0.084545,,-0.0025377,0.000528616,fluid
105,0.0157987,-0.109883,,999.971,0.00019331,-56.9887,,0.622286,-0.0522076,,-0.00258574,0.00050281,fluid
106,0.0461163,-0.100981,,999.969,0.000406956,-60.732,,0.623202,-0.0192925,,-0.00281969,0.000261788,fluid
107,0.0726977,-0.0838977,,999.961,0.000318375,-75.8017,,0.561474,0.0202436,,-0.0026655,-3.15442e-05,fluid
108,0.0933897,-0.0600179,,999.962,0.000117929,-74.8103,,0.403667,0.0460719,,-0.001895,3.24625e-05,fluid
109,0.106516,-0.0312758,,999.971,0.000129968,-56.7069,,0.1754,0.0361943,,-0.000652673,-6.4783e-05,fluid
110,0.128244,0,,999.985,0.000133072,-29.9763,,0.0574997,-5.09873e-15,,0.000142073,-1.21339e-12,fluid
111,0.12305,0.0361306,,999.977,1.51362e-05,-45.3931,,0.220665,-0.0425904,,-0.000833253,-2.09094e-05,fluid
