h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20164.3,1337.59,0.0141421,660

t,16.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.515,-0.234817,-950.295,,0,0,,31.0407,1.2275e-10,boundary
1,0.0479746,0.0140866,,999.471,-0.331199,-1036.44,,0,0,,31.5636,11.8224,boundary
2,0.0420627,0.027032,,999.39,-0.447449,-1194.4,,0,0,,29.9194,24.1866,boundary
3,0.032743,0.0377875,,999.272,-0.637655,-1424.74,,0,0,,26.196,37.1358,boundary
4,0.0207708,0.0454816,,999.195,-0.745107,-1574.83,,0,0,,16.89,46.9743,boundary
5,0.00711574,0.0494911,,999.109,-0.85777,-1743.14,,0,0,,4.42687,54.7773,boundary
6,-0.00711574,0.0494911,,999.059,-0.787769,-1841.83,,0,0,,-9.6927,57.2678,boundary
7,-0.0207708,0.0454816,,999.09,-0.646804,-1781.51,,0,0,,-23.4547,51.4688,boundary
8,-0.032743,0.0377875,,999.126,-0.612764,-1709.95,,0,0,,-36.121,41.4342,boundary
9,-0.0420627,0.027032,,999.127,-0.497935,-1709.3,,0,0,,-46.9278,29.9537,boundary
10,-0.0479746,0.0140866,,999.144,-0.516447,-1674.5,,0,0,,-52.4497,15.9166,boundary
11,-0.05,6.12323e-18,,999.174,-0.514574,-1616.11,,0,0,,-52.9287,-5.22088e-11,boundary
12,-0.0479746,-0.0140866,,999.144,-0.516447,-1674.5,,0,0,,-52.4497,-15.9166,boundary
13,-0.0420627,-0.027032,,999.127,-0.497935,-1709.3,,0,0,,-46.9278,-29.9537,boundary
14,-0.032743,-0.0377875,,999.126,-0.612764,-1709.95,,0,0,,-36.121,-41.4342,boundary
15,-0.0207708,-0.0454816,,999.09,-0.646804,-1781.51,,0,0,,-23.4547,-51.4688,boundary
16,-0.00711574,-0.0494911,,999.059,-0.787769,-1841.83,,0,0,,-9.6927,-57.2678,boundary
17,0.00711574,-0.0494911,,999.109,-0.85777,-1743.14,,0,0,,4.42687,-54.7773,boundary
18,0.0207708,-0.0454816,,999.195,-0.745107,-1574.83,,0,0,,16.89,-46.9743,boundary
19,0.032743,-0.0377875,,999.272,-0.637655,-1424.74,,0,0,,26.196,-37.1358,boundary
20,0.0420627,-0.027032,,999.39,-0.447449,-1194.4,,0,0,,29.9194,-24.1866,boundary
21,0.0479746,-0.0140866,,999.471,-0.331199,-1036.44,,0,0,,31.5636,-11.8224,boundary
22,0.0641421,0,,999.92,-0.0540628,-157.589,,-0.0352377,8.55406e-12,,-0.0447829,7.88146e-12,fluid
23,0.0615439,0.0180709,,999.918,-0.0554548,-160,,-0.0673653,0.11741,,-0.0808281,0.13476,fluid
24,0.0539598,0.0346779,,999.913,-0.0595727,-170.775,,-0.152321,0.194296,,-0.176351,0.224001,fluid
25,0.0420042,0.0484754,,999.906,-0.0677561,-184.235,,-0.252965,0.206837,,-0.278826,0.231506,fluid
26,0.0266456,0.0583457,,999.898,-0.0755146,-199.863,,-0.32954,0.155952,,-0.345634,0.173032,fluid
27,0.00912838,0.0634893,,999.892,-0.0787662,-212.547,,-0.354604,0.0664129,,-0.322732,0.0806653,fluid
28,-0.00912838,0.0634893,,999.886,-0.0991564,-223.698,,-0.334314,-0.0259957,,-0.243419,0.00921952,fluid
29,-0.0266456,0.0583457,,999.883,-0.0951214,-229.995,,-0.27042,-0.092555,,-0.116094,-0.00679114,fluid
30,-0.0420042,0.0484754,,999.877,-0.0859457,-240.878,,-0.181818,-0.111635,,-0.027439,0.0178721,fluid
31,-0.0539598,0.0346779,,999.866,-0.0790264,-261.927,,-0.0951328,-0.0796378,,0.0183053,0.0543587,fluid
32,-0.0615439,0.0180709,,999.862,-0.0803002,-271.34,,-0.0363346,-0.0323355,,0.0196972,0.0518204,fluid
33,-0.0641421,7.85515e-18,,999.862,-0.0806524,-269.757,,-0.0164672,3.73932e-12,,0.0141458,2.43041e-12,fluid
34,-0.0615439,-0.0180709,,999.862,-0.0803002,-271.34,,-0.0363346,0.0323355,,0.0196972,-0.0518204,fluid
35,-0.0539598,-0.0346779,,999.866,-0.0790264,-261.927,,-0.0951328,0.0796378,,0.0183053,-0.0543587,fluid
36,-0.0420042,-0.0484754,,999.877,-0.0859457,-240.878,,-0.181818,0.111635,,-0.027439,-0.0178721,fluid
