h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20074.7,1037.23,0.0141421,660

t,15.8801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.694,-0.246116,-599.124,,0,0,,19.4936,3.14278e-11,boundary
1,0.0479746,0.0140866,,999.682,-0.249327,-622.719,,0,0,,19.1552,6.56521,boundary
2,0.0420627,0.027032,,999.648,-0.28107,-690.585,,0,0,,18.0894,13.1242,boundary
3,0.032743,0.0377875,,999.623,-0.354515,-738.545,,0,0,,14.6806,18.7365,boundary
4,0.0207708,0.0454816,,999.608,-0.389148,-769.055,,0,0,,8.89898,23.1318,boundary
5,0.00711574,0.0494911,,999.563,-0.496681,-855.994,,0,0,,2.31958,27.3847,boundary
6,-0.00711574,0.0494911,,999.536,-0.488383,-909.693,,0,0,,-5.205,28.542,boundary
7,-0.0207708,0.0454816,,999.529,-0.505516,-923.523,,0,0,,-13.3876,26.2506,boundary
8,-0.032743,0.0377875,,999.505,-0.484041,-970.556,,0,0,,-21.9617,22.37,boundary
9,-0.0420627,0.027032,,999.458,-0.401322,-1062.08,,0,0,,-29.7996,17.7119,boundary
10,-0.0479746,0.0140866,,999.467,-0.412193,-1044.3,,0,0,,-32.7047,9.70929,boundary
11,-0.05,6.12323e-18,,999.486,-0.36864,-1007.52,,0,0,,-32.8511,-2.8455e-12,boundary
12,-0.0479746,-0.0140866,,999.467,-0.412193,-1044.3,,0,0,,-32.7047,-9.70929,boundary
13,-0.0420627,-0.027032,,999.458,-0.401322,-1062.08,,0,0,,-29.7996,-17.7119,boundary
14,-0.032743,-0.0377875,,999.505,-0.484041,-970.556,,0,0,,-21.9617,-22.37,boundary
15,-0.0207708,-0.0454816,,999.529,-0.505516,-923.523,,0,0,,-13.3876,-26.2506,boundary
16,-0.00711574,-0.0494911,,999.536,-0.488383,-909.693,,0,0,,-5.205,-28.542,boundary
17,0.00711574,-0.0494911,,999.563,-0.496681,-855.994,,0,0,,2.31958,-27.3847,boundary
18,0.0207708,-0.0454816,,999.608,-0.389148,-769.055,,0,0,,8.89898,-23.1318,boundary
19,0.032743,-0.0377875,,999.623,-0.354515,-738.545,,0,0,,14.6806,-18.7365,boundary
20,0.0420627,-0.027032,,999.648,-0.28107,-690.585,,0,0,,18.0894,-13.1242,boundary
21,0.0479746,-0.0140866,,999.682,-0.249327,-622.719,,0,0,,19.1552,-6.56521,boundary
22,0.0641421,0,,999.952,-0.0345303,-93.2321,,-0.0117776,3.90259e-12,,-0.0228601,9.28146e-12,fluid
23,0.0615439,0.0180709,,999.951,-0.0358284,-96.0211,,-0.0228838,0.0432244,,-0.0455305,0.0760522,fluid
24,0.0539598,0.0346779,,999.948,-0.0410439,-101.871,,-0.0512183,0.0689288,,-0.109197,0.131061,fluid
25,0.0420042,0.0484754,,999.946,-0.0448642,-105.113,,-0.0857152,0.0722698,,-0.193973,0.149021,fluid
26,0.0266456,0.0583457,,999.943,-0.0487841,-111.013,,-0.113219,0.0531027,,-0.266875,0.117482,fluid
