h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19977.2,611.098,0.0141421,660

t,14.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.894,-0.047445,-207.581,,0,0,,6.74028,3.09489e-12,boundary
1,0.0479746,0.0140866,,999.866,-0.0403552,-262.778,,0,0,,7.92245,3.1913,boundary
2,0.0420627,0.027032,,999.843,-0.0272341,-307.873,,0,0,,7.98793,5.82115,boundary
3,0.032743,0.0377875,,999.835,-0.00151952,-324.188,,0,0,,6.24056,8.0867,boundary
4,0.0207708,0.0454816,,999.794,-0.00557985,-403.451,,0,0,,4.78968,11.5383,boundary
5,0.00711574,0.0494911,,999.771,0.0921457,-448.626,,0,0,,2.70521,13.3453,boundary
6,-0.00711574,0.0494911,,999.792,0.0502394,-407.813,,0,0,,0.185813,12.2347,boundary
7,-0.0207708,0.0454816,,999.834,-0.0295612,-324.698,,0,0,,-2.00876,9.64695,boundary
8,-0.032743,0.0377875,,999.89,-0.0449709,-215.064,,0,0,,-3.36702,5.92476,boundary
9,-0.0420627,0.027032,,999.894,-0.178525,-207.558,,0,0,,-5.44514,4.37586,boundary
10,-0.0479746,0.0140866,,999.909,-0.223982,-178.04,,0,0,,-5.51471,2.78633,boundary
11,-0.05,6.12323e-18,,999.96,-0.242666,-78.2724,,0,0,,-2.82432,1.12376e-10,boundary
12,-0.0479746,-0.0140866,,999.909,-0.223982,-178.04,,0,0,,-5.51471,-2.78633,boundary
13,-0.0420627,-0.027032,,999.894,-0.178525,-207.558,,0,0,,-5.44514,-4.37586,boundary
14,-0.032743,-0.0377875,,999.89,-0.0449709,-215.064,,0,0,,-3.36702,-5.92476,boundary
15,-0.0207708,-0.0454816,,999.834,-0.0295612,-324.698,,0,0,,-2.00876,-9.64695,boundary
16,-0.00711574,-0.0494911,,999.792,0.0502394,-407.813,,0,0,,0.185813,-12.2347,boundary
17,0.00711574,-0.0494911,,999.771,0.0921457,-448.626,,0,0,,2.70521,-13.3453,boundary
18,0.0207708,-0.0454816,,999.794,-0.00557985,-403.451,,0,0,,4.78968,-11.5383,boundary
19,0.032743,-0.0377875,,999.835,-0.00151952,-324.188,,0,0,,6.24056,-8.0867,boundary
20,0.0420627,-0.027032,,999.843,-0.0272341,-307.873,,0,0,,7.98793,-5.82115,boundary
21,0.0479746,-0.0140866,,999.866,-0.0403552,-262.778,,0,0,,7.92245,-3.1913,boundary
22,0.0641421,0,,999.983,-0.00458588,-33.9583,,0.000657162,1.76526e-14,,-0.000181254,1.29748e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.00315384,-39.5991,,0.00954218,-0.00590066,,-0.00618104,0.00643972,fluid
24,0.0539598,0.0346779,,999.976,-0.000670267,-47.386,,0.0413999,-0.0311805,,-0.0294997,0.024763,fluid
25,0.0420042,0.0484754,,999.974,0.00107243,-50.9666,,0.103322,-0.0584075,,-0.0763059,0.0444591,fluid
26,0.0266456,0.0583457,,999.973,0.000967622,-53.5027,,0.183346,-0.0592102,,-0.138175,0.0444727,fluid
27,0.00912838,0.0634893,,999.975,8.11374e-05,-48.9137,,0.242844,-0.021332,,-0.203861,0.0124559,fluid
28,-0.00912838,0.0634893,,999.984,-0.0106421,-31.3685,,0.257719,0.0396017,,-0.235802,-0.0446626,fluid
29,-0.0266456,0.0583457,,999.988,-0.0127625,-22.9897,,0.226205,0.0970407,,-0.237391,-0.107123,fluid
30,-0.0420042,0.0484754,,999.984,-0.0176472,-30.9896,,0.166307,0.130073,,-0.183176,-0.140082,fluid
31,-0.0539598,0.0346779,,999.975,-0.0257084,-48.384,,0.100821,0.126552,,-0.111664,-0.127167,fluid
32,-0.0615439,0.0180709,,999.976,-0.0302546,-47.7073,,0.0466465,0.0759222,,-0.0504078,-0.0738036,fluid
33,-0.0641421,7.85515e-18,,999.98,-0.031292,-40.1766,,0.0270142,3.61399e-12,,-0.0277177,5.06908e-12,fluid
34,-0.0615439,-0.0180709,,999.976,-0.0302546,-47.7073,,0.0466465,-0.0759222,,-0.0504078,0.0738036,fluid
35,-0.0539598,-0.0346779,,999.975,-0.0257084,-48.384,,0.100821,-0.126552,,-0.111664,0.127167,fluid
36,-0.0420042,-0.0484754,,999.984,-0.0176472,-30.9896,,0.166307,-0.130073,,-0.183176,0.140082,fluid
37,-0.0266456,-0.0583457,,999.988,-0.0127625,-22.9897,,0.226205,-0.0970407,,-0.237391,0.107123,fluid
38,-0.00912838,-0.0634893,,999.984,-0.0106421,-31.3685,,0.257719,-0.0396017,,-0.235802,0.0446626,fluid
39,0.00912838,-0.0634893,,999.975,8.11373e-05,-48.9137,,0.242844,0.021332,,-0.203861,-0.0124559,fluid
40,0.0266456,-0.0583457,,999.973,0.000967622,-53.5027,,0.183346,0.0592102,,-0.138175,-0.0444727,fluid
41,0.0420042,-0.0484754,,999.974,0.00107243,-50.9666,,0.103322,0.0584075,,-0.0763059,-0.0444591,fluid
42,0.0539598,-0.0346779,,999.976,-0.000670267,-47.386,,0.0413999,0.0311805,,-0.0294997,-0.024763,fluid
43,0.0615439,-0.0180709,,999.98,-0.00315384,-39.5991,,0.00954218,0.00590066,,-0.00618104,-0.00643972,fluid
44,0.0790004,0,,999.977,-0.00685254,-45.6669,,0.00395473,5.07706e-14,,-0.00572519,1.57501e-12,fluid
45,0.0758004,0.022257,,999.976,-0.00653309,-46.5573,,0.0348218,-0.0189283,,-0.0243161,0.0140416,fluid
46,0.0664594,0.0427109,,999.978,-0.00937358,-43.2386,,0.102214,-0.0412221,,-0.0689875,0.0261353,fluid
47,0.0517343,0.0597046,,999.978,-0.0118922,-43.3386,,0.185033,-0.0549178,,-0.126584,0.0311594,fluid
48,0.032818,0.0718613,,999.975,-0.0181404,-48.2918,,0.254982,-0.0418565,,-0.180902,0.0185067,fluid
49,0.0112429,0.0781963,,999.981,-0.0220638,-36.3397,,0.285369,-0.00818901,,-0.219206,-0.0187868,fluid
50,-0.0112429,0.0781963,,999.977,-0.0157794,-45.5358,,0.278762,0.0371542,,-0.219093,-0.0574751,fluid
