h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.2,469.596,0.0141421,660

t,13.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00651367,-158.037,,0,0,,5.2376,5.62606e-13,boundary
1,0.0479746,0.0140866,,999.883,0.000213774,-230.382,,0,0,,6.93061,3.28918,boundary
2,0.0420627,0.027032,,999.853,0.00247742,-287.572,,0,0,,7.13174,6.11344,boundary
3,0.032743,0.0377875,,999.811,0.0256593,-369.909,,0,0,,6.3969,9.67987,boundary
4,0.0207708,0.0454816,,999.747,0.0545903,-495.747,,0,0,,4.62853,14.2003,boundary
5,0.00711574,0.0494911,,999.647,0.0954243,-691.467,,0,0,,3.34273,20.0003,boundary
6,-0.00711574,0.0494911,,999.676,0.10863,-634.243,,0,0,,1.38763,18.3063,boundary
7,-0.0207708,0.0454816,,999.792,0.0665858,-408.216,,0,0,,0.280433,12.2162,boundary
8,-0.032743,0.0377875,,999.897,0.0167887,-202.897,,0,0,,0.793719,7.51499,boundary
9,-0.0420627,0.027032,,1000.04,-0.075387,77.3341,,0,0,,5.11769,2.52252,boundary
10,-0.0479746,0.0140866,,1000.13,-0.138928,252.498,,0,0,,8.52303,0.648971,boundary
11,-0.05,6.12323e-18,,1000.19,-0.142949,377.091,,0,0,,11.8082,1.15406e-10,boundary
12,-0.0479746,-0.0140866,,1000.13,-0.138928,252.498,,0,0,,8.52303,-0.648971,boundary
13,-0.0420627,-0.027032,,1000.04,-0.075387,77.3341,,0,0,,5.11769,-2.52252,boundary
14,-0.032743,-0.0377875,,999.897,0.0167887,-202.897,,0,0,,0.793719,-7.51499,boundary
15,-0.0207708,-0.0454816,,999.792,0.0665858,-408.216,,0,0,,0.280433,-12.2162,boundary
16,-0.00711574,-0.0494911,,999.676,0.10863,-634.243,,0,0,,1.38763,-18.3063,boundary
17,0.00711574,-0.0494911,,999.647,0.0954243,-691.467,,0,0,,3.34273,-20.0003,boundary
18,0.0207708,-0.0454816,,999.747,0.0545903,-495.747,,0,0,,4.62853,-14.2003,boundary
19,0.032743,-0.0377875,,999.811,0.0256593,-369.909,,0,0,,6.3969,-9.67987,boundary
20,0.0420627,-0.027032,,999.853,0.00247742,-287.572,,0,0,,7.13174,-6.11344,boundary
21,0.0479746,-0.0140866,,999.883,0.000213774,-230.382,,0,0,,6.93061,-3.28918,boundary
22,0.0641421,0,,999.985,0.000177153,-30.0191,,-0.000718618,-1.4855e-13,,0.00154082,-2.45998e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00217598,-39.9347,,0.0124591,-0.0069029,,-0.000229772,-0.0018446,fluid
24,0.0539598,0.0346779,,999.972,0.00504118,-54.659,,0.0624564,-0.0462173,,-0.00933576,0.00474345,fluid
25,0.0420042,0.0484754,,999.968,0.00685064,-62.8549,,0.166646,-0.0920744,,-0.0343572,0.0163323,fluid
26,0.0266456,0.0583457,,999.967,0.00629299,-64.0403,,0.308632,-0.0952949,,-0.0732612,0.0193985,fluid
27,0.00912838,0.0634893,,999.972,0.00434513,-55.6485,,0.43548,-0.03091,,-0.115357,0.00463403,fluid
28,-0.00912838,0.0634893,,999.988,0.000832093,-24.4443,,0.485242,0.0839761,,-0.139571,-0.0279461,fluid
29,-0.0266456,0.0583457,,999.997,-0.00287564,-6.60046,,0.454184,0.201418,,-0.138425,-0.0640851,fluid
30,-0.0420042,0.0484754,,999.999,-0.00812638,-1.53242,,0.344254,0.266788,,-0.109353,-0.0845395,fluid
31,-0.0539598,0.0346779,,1000,-0.0147394,-0.56332,,0.20864,0.250351,,-0.0659642,-0.0762863,fluid
32,-0.0615439,0.0180709,,1000,-0.0167043,8.53362,,0.0961842,0.148734,,-0.0308566,-0.0456864,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0158026,16.2663,,0.0543211,2.44383e-12,,-0.0171716,-1.89321e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0167043,8.53362,,0.0961842,-0.148734,,-0.0308566,0.0456864,fluid
