h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20221.4,1507.93,0.0141421,660

t,16.9602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.424,-0.242107,-1127.87,,0,0,,36.9977,9.75446e-11,boundary
1,0.0479746,0.0140866,,999.354,-0.289484,-1264.1,,0,0,,38.1837,15.6311,boundary
2,0.0420627,0.027032,,999.202,-0.514979,-1562.57,,0,0,,38.204,32.7188,boundary
3,0.032743,0.0377875,,999.018,-0.694798,-1920.24,,0,0,,34.3446,50.3819,boundary
4,0.0207708,0.0454816,,998.894,-0.816407,-2161.82,,0,0,,22.6463,64.2214,boundary
5,0.00711574,0.0494911,,998.768,-0.875911,-2409.07,,0,0,,7.12371,75.2603,boundary
6,-0.00711574,0.0494911,,998.771,-0.72799,-2403.38,,0,0,,-10.9529,74.9501,boundary
7,-0.0207708,0.0454816,,998.846,-0.599182,-2256.68,,0,0,,-28.6079,65.886,boundary
8,-0.032743,0.0377875,,998.909,-0.493066,-2132.96,,0,0,,-44.2929,52.6017,boundary
9,-0.0420627,0.027032,,998.943,-0.45545,-2066.66,,0,0,,-56.5643,36.7811,boundary
10,-0.0479746,0.0140866,,998.95,-0.482807,-2054.44,,0,0,,-64.4939,19.4731,boundary
11,-0.05,6.12323e-18,,998.982,-0.473166,-1990.93,,0,0,,-65.3066,-7.68516e-11,boundary
12,-0.0479746,-0.0140866,,998.95,-0.482807,-2054.44,,0,0,,-64.4939,-19.4731,boundary
13,-0.0420627,-0.027032,,998.943,-0.45545,-2066.66,,0,0,,-56.5643,-36.7811,boundary
14,-0.032743,-0.0377875,,998.909,-0.493066,-2132.96,,0,0,,-44.2929,-52.6017,boundary
15,-0.0207708,-0.0454816,,998.846,-0.599182,-2256.68,,0,0,,-28.6079,-65.886,boundary
16,-0.00711574,-0.0494911,,998.771,-0.72799,-2403.38,,0,0,,-10.9529,-74.9501,boundary
17,0.00711574,-0.0494911,,998.768,-0.875911,-2409.07,,0,0,,7.12371,-75.2603,boundary
18,0.0207708,-0.0454816,,998.894,-0.816407,-2161.82,,0,0,,22.6463,-64.2214,boundary
19,0.032743,-0.0377875,,999.018,-0.694798,-1920.24,,0,0,,34.3446,-50.3819,boundary
20,0.0420627,-0.027032,,999.202,-0.514979,-1562.57,,0,0,,38.204,-32.7188,boundary
21,0.0479746,-0.0140866,,999.354,-0.289484,-1264.1,,0,0,,38.1837,-15.6311,boundary
22,0.0641421,0,,999.899,-0.0537104,-197.996,,-0.0531299,8.71683e-12,,-0.0465316,-3.12346e-12,fluid
23,0.0615439,0.0180709,,999.897,-0.0542538,-201.184,,-0.0994623,0.171022,,-0.083584,0.139663,fluid
24,0.0539598,0.0346779,,999.89,-0.0591486,-215.622,,-0.220235,0.281245,,-0.173768,0.223616,fluid
25,0.0420042,0.0484754,,999.88,-0.0673456,-235.32,,-0.361136,0.297658,,-0.276177,0.234567,fluid
26,0.0266456,0.0583457,,999.869,-0.0741407,-257.178,,-0.458794,0.221942,,-0.32119,0.168235,fluid
27,0.00912838,0.0634893,,999.857,-0.0905301,-279.738,,-0.475275,0.0980078,,-0.294102,0.0814536,fluid
28,-0.00912838,0.0634893,,999.849,-0.0940116,-295.341,,-0.418423,-0.0199384,,-0.1879,0.0221054,fluid
29,-0.0266456,0.0583457,,999.847,-0.0917699,-300.181,,-0.304783,-0.0901566,,-0.0600423,0.0194508,fluid
30,-0.0420042,0.0484754,,999.844,-0.0812097,-305.125,,-0.182955,-0.0977912,,0.0233674,0.0538385,fluid
31,-0.0539598,0.0346779,,999.836,-0.0751715,-321.049,,-0.0823494,-0.052267,,0.0466191,0.0848833,fluid
32,-0.0615439,0.0180709,,999.832,-0.0734078,-330.156,,-0.02645,-0.00885691,,0.0305124,0.0677959,fluid
33,-0.0641421,7.85515e-18,,999.832,-0.0732873,-328.534,,-0.00992667,5.43819e-13,,0.0192735,-8.55626e-12,fluid
