h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.812,0.0141421,660

t,1.05015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.000843292,-163.397,,0,0,,5.5691,-4.79641e-12,boundary
1,0.0479746,0.0140866,,999.865,0.00925591,-263.954,,0,0,,8.11752,4.27674,boundary
2,0.0420627,0.027032,,999.832,0.0135401,-329.141,,0,0,,7.92161,8.0365,boundary
3,0.032743,0.0377875,,999.739,0.0256187,-511.909,,0,0,,7.90456,14.3915,boundary
4,0.0207708,0.0454816,,999.608,0.0413159,-768.464,,0,0,,5.94548,22.3914,boundary
5,0.00711574,0.0494911,,999.419,0.0312333,-1137.95,,0,0,,3.98797,32.7984,boundary
6,-0.00711574,0.0494911,,999.416,0.0098907,-1144.12,,0,0,,0.945763,32.6822,boundary
7,-0.0207708,0.0454816,,999.603,0.0224055,-777.073,,0,0,,0.110126,22.9189,boundary
8,-0.032743,0.0377875,,999.813,0.0186831,-366.077,,0,0,,3.37564,14.3229,boundary
9,-0.0420627,0.027032,,1000.15,-0.00700093,297.751,,0,0,,15.4971,3.5956,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0107924,759.871,,0,0,,25.2099,-0.762168,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0152709,933.965,,0,0,,29.3744,-4.21496e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0107924,759.871,,0,0,,25.2099,0.762168,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00700093,297.751,,0,0,,15.4971,-3.5956,boundary
14,-0.032743,-0.0377875,,999.813,0.0186831,-366.077,,0,0,,3.37564,-14.3229,boundary
15,-0.0207708,-0.0454816,,999.603,0.0224055,-777.073,,0,0,,0.110126,-22.9189,boundary
16,-0.00711574,-0.0494911,,999.416,0.0098907,-1144.12,,0,0,,0.945763,-32.6822,boundary
17,0.00711574,-0.0494911,,999.419,0.0312333,-1137.95,,0,0,,3.98797,-32.7984,boundary
18,0.0207708,-0.0454816,,999.608,0.0413159,-768.464,,0,0,,5.94548,-22.3914,boundary
19,0.032743,-0.0377875,,999.739,0.0256187,-511.909,,0,0,,7.90456,-14.3915,boundary
20,0.0420627,-0.027032,,999.832,0.0135401,-329.141,,0,0,,7.92161,-8.0365,boundary
21,0.0479746,-0.0140866,,999.865,0.00925591,-263.954,,0,0,,8.11752,-4.27674,boundary
22,0.0641421,0,,999.982,0.00304649,-35.886,,-0.00589741,-2.62973e-15,,0.00228689,-9.01196e-13,fluid
23,0.0615439,0.0180709,,999.972,0.00461243,-55.2136,,0.00984416,0.00262796,,0.00047029,-0.00354834,fluid
24,0.0539598,0.0346779,,999.957,0.00573615,-84.001,,0.0756534,-0.0480399,,-0.00509675,0.001846,fluid
25,0.0420042,0.0484754,,999.95,0.00572322,-98.9592,,0.227183,-0.117898,,-0.0128253,0.00788237,fluid
