h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.35013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000117946,38.4695,,0.512382,0.0918999,0.520558,,0.000110679,3.75366e-05,-0.92899,fluid
52,-0.0517343,0.0597046,,1000.04,-4.34619e-05,71.0953,,0.482502,0.0826412,0.489528,,4.2555e-05,4.33415e-05,-0.623859,fluid
53,-0.0664594,0.0427109,,1000.05,-1.45655e-05,97.4936,,0.457001,0.0634406,0.461384,,-7.00692e-05,-3.32442e-05,-0.441321,fluid
54,-0.0758004,0.022257,,1000.06,4.42179e-05,118.022,,0.432332,0.0347396,0.433726,,3.9485e-05,4.46751e-05,-0.290436,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.24586e-05,122.328,,0.422244,-5.09826e-14,0.422244,,-2.85489e-05,4.13078e-12,9.1809e-14,fluid
56,-0.0758004,-0.022257,,1000.06,4.42178e-05,118.022,,0.432332,-0.0347396,0.433726,,3.9485e-05,-4.46751e-05,0.290436,fluid
57,-0.0664594,-0.0427109,,1000.05,-1.45653e-05,97.4936,,0.457001,-0.0634406,0.461384,,-7.00692e-05,3.32442e-05,0.441321,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.34619e-05,71.0953,,0.482502,-0.0826412,0.489528,,4.2555e-05,-4.33415e-05,0.623859,fluid
59,-0.032818,-0.0718613,,1000.02,0.000117946,38.4695,,0.512382,-0.0918999,0.520558,,0.000110679,-3.75366e-05,0.92899,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000100716,11.7533,,0.546499,-0.084961,0.553064,,-0.000187805,-2.37067e-05,1.33234,fluid
61,0.0112429,-0.0781963,,1000,-5.05383e-05,-0.908212,,0.549896,-0.0663809,0.553888,,3.14409e-05,2.94069e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,7.04875e-05,-18.2299,,0.533005,-0.0527727,0.535611,,1.88931e-05,8.74098e-06,3.08428,fluid
63,0.0517343,-0.0597046,,999.987,2.72535e-05,-25.5831,,0.488746,-0.0332303,0.489875,,-3.58091e-05,-8.52841e-06,4.51856,fluid
64,0.0664594,-0.0427109,,999.979,-1.95164e-06,-40.6244,,0.393366,-0.00510329,0.393399,,-2.48717e-05,2.24984e-06,5.6902,fluid
65,0.0758004,-0.022257,,999.968,-7.86194e-06,-61.9788,,0.242704,0.0243305,0.243921,,-3.14798e-05,-6.85005e-06,4.54382,fluid
66,0.0946112,0,,1000.02,-2.80592e-06,37.9907,,0.126973,4.28197e-15,0.126973,,-2.54943e-05,7.06241e-13,-1.66563e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.10542e-06,21.4309,,0.254037,-0.0396356,0.25711,,-2.81555e-05,-2.10721e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-7.42184e-07,3.8811,,0.429098,-0.0138801,0.429322,,1.45521e-05,-2.8202e-05,-4.94056,fluid
69,0.0619572,0.0715024,,1000,-4.00215e-05,9.02433,,0.519654,0.0167713,0.519925,,-5.66124e-06,-5.42958e-05,-3.39234,fluid
70,0.0393029,0.0860614,,1000.01,-1.00938e-05,29.0614,,0.547146,0.0446318,0.548963,,-4.67363e-05,8.31556e-05,-1.83034,fluid
71,0.0134646,0.0936482,,1000.01,0.000256583,20.8692,,0.541351,0.0576186,0.544408,,0.000200425,-3.52679e-06,-0.838032,fluid
72,-0.0134646,0.0936482,,1000,-0.000124875,4.28281,,0.518466,0.0647848,0.522497,,5.47686e-06,-1.67303e-05,-0.33713,fluid
73,-0.0393029,0.0860614,,999.992,-0.000142028,-15.3055,,0.490369,0.0603189,0.494065,,-0.000229791,-7.09152e-05,-0.158598,fluid
74,-0.0619572,0.0715024,,999.992,0.000160145,-15.8891,,0.465809,0.0546954,0.469009,,0.000116623,7.90816e-05,-0.0969257,fluid
75,-0.079592,0.0511507,,999.988,-8.46208e-05,-23.4418,,0.446843,0.0380434,0.448459,,-7.13908e-05,-6.28468e-05,-0.12513,fluid
76,-0.0907788,0.0266551,,999.984,4.15432e-05,-30.4692,,0.427988,0.0190917,0.428414,,-4.24211e-06,3.00741e-05,-0.157956,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.93877e-05,-30.6152,,0.420169,-3.85456e-14,0.420169,,2.31974e-05,2.74445e-12,-1.93813e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.15432e-05,-30.4692,,0.427988,-0.0190917,0.428414,,-4.24211e-06,-3.00741e-05,0.157956,fluid
79,-0.079592,-0.0511507,,999.988,-8.46206e-05,-23.4418,,0.446843,-0.0380434,0.448459,,-7.13908e-05,6.28468e-05,0.12513,fluid
80,-0.0619572,-0.0715024,,999.992,0.000160145,-15.8891,,0.465809,-0.0546954,0.469009,,0.000116623,-7.90816e-05,0.0969257,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000142028,-15.3055,,0.490369,-0.0603189,0.494065,,-0.000229791,7.09152e-05,0.158598,fluid
82,-0.0134646,-0.0936482,,1000,-0.000124875,4.28281,,0.518466,-0.0647848,0.522497,,5.47686e-06,1.67303e-05,0.33713,fluid
83,0.0134646,-0.0936482,,1000.01,0.000256583,20.8692,,0.541351,-0.0576186,0.544408,,0.000200425,3.52679e-06,0.838032,fluid
84,0.0393029,-0.0860614,,1000.01,-1.00938e-05,29.0614,,0.547146,-0.0446318,0.548963,,-4.67363e-05,-8.31556e-05,1.83034,fluid
85,0.0619572,-0.0715024,,1000,-4.00214e-05,9.02433,,0.519654,-0.0167713,0.519925,,-5.66124e-06,5.42959e-05,3.39234,fluid
86,0.079592,-0.0511507,,1000,-7.42142e-07,3.8811,,0.429098,0.0138801,0.429322,,1.45521e-05,2.8202e-05,4.94056,fluid
87,0.0907788,-0.0266551,,1000.01,-4.10567e-06,21.4309,,0.254037,0.0396356,0.25711,,-2.81555e-05,2.10721e-05,4.3081,fluid
88,0.111013,0,,999.988,-3.35034e-05,-23.5384,,0.200166,6.91892e-15,0.200166,,-1.87295e-05,5.85727e-13,-1.37011e-12,fluid
89,0.106516,0.0312758,,999.976,1.54034e-05,-46.1219,,0.318411,-0.0079117,0.318509,,-9.03805e-06,-2.29472e-05,-3.93098,fluid
90,0.0933897,0.0600179,,999.982,-3.67611e-05,-34.5339,,0.471319,0.0113718,0.471456,,3.65924e-06,-7.0622e-06,-4.10175,fluid
91,0.0726977,0.0838977,,999.993,5.8019e-05,-12.8752,,0.540388,0.0340301,0.541459,,1.23522e-05,-4.62625e-05,-2.38096,fluid
92,0.0461163,0.100981,,999.998,-0.000207265,-4.30196,,0.552969,0.0477054,0.555023,,-7.00348e-05,-4.05462e-05,-0.925477,fluid
93,0.0157987,0.109883,,999.999,-0.000128767,-1.03511,,0.527822,0.051377,0.530316,,-0.000301695,8.59532e-05,-0.212402,fluid
94,-0.0157987,0.109883,,1000.01,0.000301882,18.4604,,0.507546,0.048949,0.509901,,0.000324861,7.83425e-05,0.0407487,fluid
95,-0.0461163,0.100981,,1000.02,-0.000152524,38.802,,0.494338,0.0385621,0.49584,,-7.90538e-05,-7.19322e-05,0.0594013,fluid
96,-0.0726977,0.0838977,,1000.02,-6.92814e-06,43.0485,,0.479571,0.0326801,0.480684,,-3.29122e-05,1.88911e-05,0.0233105,fluid
97,-0.0933897,0.0600179,,1000.03,5.46804e-05,54.0189,,0.476002,0.0224451,0.476531,,2.69249e-05,6.24928e-05,-0.0460462,fluid
98,-0.106516,0.0312758,,1000.03,-6.58708e-05,57.6766,,0.465499,0.0125074,0.465667,,-1.92957e-05,-3.19302e-05,-0.123324,fluid
99,-0.111013,1.35951e-17,,1000.03,6.03049e-05,58.8007,,0.458651,-3.28096e-14,0.458651,,1.70141e-05,2.19112e-12,-2.31782e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.58707e-05,57.6766,,0.465499,-0.0125074,0.465667,,-1.92957e-05,3.19302e-05,0.123324,fluid
101,-0.0933897,-0.0600179,,1000.03,5.46807e-05,54.0189,,0.476002,-0.0224451,0.476531,,2.69249e-05,-6.24928e-05,0.0460462,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.92817e-06,43.0485,,0.479571,-0.0326801,0.480684,,-3.29122e-05,-1.88911e-05,-0.0233105,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000152524,38.802,,0.494338,-0.0385621,0.49584,,-7.90538e-05,7.19322e-05,-0.0594013,fluid
104,-0.0157987,-0.109883,,1000.01,0.000301882,18.4604,,0.507546,-0.048949,0.509901,,0.000324861,-7.83425e-05,-0.0407487,fluid
105,0.0157987,-0.109883,,999.999,-0.000128767,-1.03511,,0.527822,-0.051377,0.530316,,-0.000301695,-8.59532e-05,0.212402,fluid
106,0.0461163,-0.100981,,999.998,-0.000207265,-4.30196,,0.552969,-0.0477054,0.555023,,-7.00348e-05,4.05462e-05,0.925477,fluid
107,0.0726977,-0.0838977,,999.993,5.8019e-05,-12.8752,,0.540388,-0.0340301,0.541459,,1.23522e-05,4.62625e-05,2.38096,fluid
108,0.0933897,-0.0600179,,999.982,-3.67612e-05,-34.5339,,0.471319,-0.0113718,0.471456,,3.65924e-06,7.06221e-06,4.10175,fluid
109,0.106516,-0.0312758,,999.976,1.54033e-05,-46.1219,,0.318411,0.0079117,0.318509,,-9.03805e-06,2.29472e-05,3.93098,fluid
110,0.128244,0,,999.991,-6.91264e-06,-17.7334,,0.20741,2.34775e-15,0.20741,,-2.56822e-05,6.49585e-13,-1.06995e-12,fluid
111,0.12305,0.0361306,,999.982,1.66724e-05,-34.8739,,0.332872,-0.0165346,0.333282,,-7.28705e-07,2.8407e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,-2.03358e-05,-16.6172,,0.488474,-0.000119969,0.488474,,-8.78442e-05,3.89717e-05,-3.32389,fluid
113,0.0839822,0.0969206,,1000,3.43956e-05,-0.576967,,0.54671,0.0272994,0.547391,,-7.10812e-05,0.000107454,-1.59974,fluid
114,0.0532746,0.116655,,999.999,0.000177665,-2.45542,,0.548763,0.0401413,0.550229,,0.000300815,-0.000126423,-0.389647,fluid
115,0.0182511,0.126939,,1000,-0.000236754,9.57195,,0.52909,0.0398157,0.530586,,-0.000153124,-3.16864e-05,0.0348853,fluid
116,-0.0182511,0.126939,,1000.01,1.83741e-05,14.2525,,0.508284,0.0415961,0.509983,,-0.000154122,5.0981e-05,0.102241,fluid
117,-0.0532746,0.116655,,1000.02,0.000139432,30.3503,,0.500215,0.0367888,0.501566,,0.000229357,8.6441e-05,0.0593078,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000109147,36.0303,,0.486644,0.0352814,0.487921,,-0.000121243,-9.42658e-05,0.025952,fluid
119,-0.107886,0.0693342,,1000.02,5.45823e-05,43.306,,0.481317,0.0252444,0.481979,,1.94626e-05,7.78711e-05,-0.0254969,fluid
120,-0.12305,0.0361306,,1000.02,-4.25942e-05,48.9184,,0.469633,0.0134689,0.469826,,8.91369e-06,-2.12542e-05,-0.114373,fluid
121,-0.128244,1.57054e-17,,1000.03,4.33694e-05,50.3506,,0.461423,-2.32588e-14,0.461423,,-1.14829e-05,2.92998e-12,-1.81457e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.25942e-05,48.9184,,0.469633,-0.0134689,0.469826,,8.91369e-06,2.12542e-05,0.114373,fluid
123,-0.107886,-0.0693342,,1000.02,5.45824e-05,43.306,,0.481317,-0.0252444,0.481979,,1.94626e-05,-7.78711e-05,0.0254969,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000109147,36.0303,,0.486644,-0.0352814,0.487921,,-0.000121243,9.42658e-05,-0.025952,fluid
125,-0.0532746,-0.116655,,1000.02,0.000139432,30.3503,,0.500215,-0.0367888,0.501566,,0.000229357,-8.6441e-05,-0.0593078,fluid
126,-0.0182511,-0.126939,,1000.01,1.83742e-05,14.2525,,0.508284,-0.0415961,0.509983,,-0.000154122,-5.0981e-05,-0.102241,fluid
127,0.0182511,-0.126939,,1000,-0.000236754,9.57195,,0.52909,-0.0398157,0.530586,,-0.000153124,3.16864e-05,-0.0348853,fluid
128,0.0532746,-0.116655,,999.999,0.000177666,-2.45542,,0.548763,-0.0401413,0.550229,,0.000300815,0.000126423,0.389647,fluid
129,0.0839822,-0.0969206,,1000,3.43956e-05,-0.576967,,0.54671,-0.0272994,0.547391,,-7.10812e-05,-0.000107454,1.59974,fluid
130,0.107886,-0.0693342,,999.992,-2.03359e-05,-16.6172,,0.488474,0.000119969,0.488474,,-8.78442e-05,-3.89717e-05,3.32389,fluid
131,0.12305,-0.0361306,,999.982,1.66723e-05,-34.8739,,0.332872,0.0165346,0.333282,,-7.28706e-07,-2.8407e-05,3.52069,fluid
132,0.146349,0,,999.998,1.68767e-05,-4.81629,,0.220965,4.92928e-16,0.220965,,-1.86598e-05,1.23769e-12,-8.13854e-13,fluid
133,0.140421,0.0412313,,999.99,-2.65072e-05,-18.6987,,0.352736,-0.0208106,0.353349,,-5.47913e-05,3.50728e-05,-3.11612,fluid
134,0.123117,0.0791222,,999.996,3.27089e-05,-7.1428,,0.505639,-0.00152891,0.505642,,-0.000115119,7.21844e-05,-2.65,fluid
135,0.0958382,0.110603,,1000,-9.10165e-05,6.1989,,0.549693,0.0220061,0.550133,,-0.000125638,0.000136552,-1.03332,fluid
136,0.0607955,0.133124,,1000,0.00014887,-0.892026,,0.539181,0.0351106,0.540323,,-0.000140589,0.000173668,-0.115584,fluid
137,0.0208276,0.144859,,1000.01,0.000136025,15.118,,0.522427,0.0323416,0.523428,,0.000484043,-8.64864e-05,0.0864456,fluid
138,-0.0208276,0.144859,,1000.01,-0.000212192,15.4839,,0.510732,0.0370369,0.512073,,-0.000334542,-5.568e-05,0.0765968,fluid
139,-0.0607955,0.133124,,1000.01,8.12929e-05,18.2907,,0.499385,0.0319507,0.500406,,6.61196e-05,5.78118e-05,0.0299066,fluid
140,-0.0958382,0.110603,,1000.01,-6.25494e-06,24.5128,,0.488308,0.0328641,0.489412,,3.91859e-05,1.38232e-05,0.0253398,fluid
141,-0.123117,0.0791222,,1000.01,-5.64097e-06,26.9718,,0.483946,0.0228464,0.484485,,-5.25112e-05,-1.74782e-05,-0.00129627,fluid
142,-0.140421,0.0412313,,1000.01,-1.67007e-06,29.2382,,0.473415,0.0108492,0.473539,,2.36949e-05,-8.04121e-06,-0.103462,fluid
143,-0.146349,1.79226e-17,,1000.02,3.81274e-06,31.3159,,0.464358,-2.12056e-14,0.464358,,-2.0739e-05,3.98228e-12,-1.31303e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.67019e-06,29.2382,,0.473415,-0.0108492,0.473539,,2.36949e-05,8.04122e-06,0.103462,fluid
145,-0.123117,-0.0791222,,1000.01,-5.64096e-06,26.9718,,0.483946,-0.0228464,0.484485,,-5.25112e-05,1.74782e-05,0.00129627,fluid
146,-0.0958382,-0.110603,,1000.01,-6.25476e-06,24.5128,,0.488308,-0.0328641,0.489412,,3.91859e-05,-1.38232e-05,-0.0253398,fluid
147,-0.0607955,-0.133124,,1000.01,8.12928e-05,18.2907,,0.499385,-0.0319507,0.500406,,6.61196e-05,-5.78118e-05,-0.0299066,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000212192,15.4839,,0.510732,-0.0370369,0.512073,,-0.000334542,5.568e-05,-0.0765968,fluid
149,0.0208276,-0.144859,,1000.01,0.000136025,15.118,,0.522427,-0.0323416,0.523428,,0.000484043,8.64863e-05,-0.0864456,fluid
150,0.0607955,-0.133124,,1000,0.00014887,-0.892026,,0.539181,-0.0351106,0.540323,,-0.000140589,-0.000173668,0.115584,fluid
151,0.0958382,-0.110603,,1000,-9.10165e-05,6.1989,,0.549693,-0.0220061,0.550133,,-0.000125638,-0.000136552,1.03332,fluid
152,0.123117,-0.0791222,,999.996,3.2709e-05,-7.1428,,0.505639,0.00152891,0.505642,,-0.000115119,-7.21844e-05,2.65,fluid
153,0.140421,-0.0412313,,999.99,-2.65072e-05,-18.6987,,0.352736,0.0208106,0.353349,,-5.47913e-05,-3.50728e-05,3.11612,fluid
154,0.16537,0,,999.996,7.76527e-07,-7.38604,,0.240933,1.22323e-15,0.240933,,-9.45149e-06,1.89951e-12,-6.1745e-13,fluid
155,0.158672,0.0465902,,999.992,-1.9467e-05,-15.3057,,0.3748,-0.0199006,0.375328,,-8.56973e-05,-2.26415e-05,-2.73401,fluid
156,0.139118,0.0894059,,999.998,3.05804e-05,-4.22339,,0.519216,0.00178091,0.519219,,5.7546e-05,-2.74015e-05,-2.09344,fluid
157,0.108295,0.124979,,1000,-3.56161e-05,4.79673,,0.548139,0.0191245,0.548473,,0.00018381,-0.000226042,-0.644093,fluid
158,0.0686973,0.150426,,1000,-0.000196623,2.56053,,0.535045,0.0292173,0.535842,,-0.000360299,0.000186268,0.0085916,fluid
159,0.0235346,0.163687,,1000.01,0.000187835,10.2933,,0.517398,0.0269278,0.518098,,8.043e-05,5.62856e-05,0.0648438,fluid
160,-0.0235346,0.163687,,1000.01,-7.62251e-06,18.2924,,0.50998,0.0332376,0.511062,,0.000231214,-3.26965e-06,0.0424844,fluid
161,-0.0686973,0.150426,,1000.01,-7.77823e-05,20.9241,,0.502428,0.0283205,0.503225,,-0.000167884,-5.27068e-05,0.0160836,fluid
162,-0.108295,0.124979,,1000.01,3.67708e-05,25.4879,,0.488572,0.0269697,0.489316,,6.03474e-05,3.55208e-05,0.0257116,fluid
163,-0.139118,0.0894059,,1000.02,-1.59565e-05,30.5426,,0.487289,0.019598,0.487683,,-2.7185e-05,1.38332e-05,0.0202125,fluid
164,-0.158672,0.0465902,,1000.02,1.10723e-05,31.6629,,0.479174,0.00912865,0.479261,,2.65356e-05,2.19927e-05,-0.0912379,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.92019e-05,34.0533,,0.468956,-1.49952e-14,0.468956,,-1.18852e-05,4.51978e-12,-9.61163e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.10722e-05,31.6629,,0.479174,-0.00912865,0.479261,,2.65356e-05,-2.19927e-05,0.0912379,fluid
167,-0.139118,-0.0894059,,1000.02,-1.59564e-05,30.5426,,0.487289,-0.019598,0.487683,,-2.7185e-05,-1.38332e-05,-0.0202125,fluid
168,-0.108295,-0.124979,,1000.01,3.67709e-05,25.4879,,0.488572,-0.0269697,0.489316,,6.03474e-05,-3.55208e-05,-0.0257116,fluid
169,-0.0686973,-0.150426,,1000.01,-7.77823e-05,20.9241,,0.502428,-0.0283205,0.503225,,-0.000167884,5.27068e-05,-0.0160836,fluid
170,-0.0235346,-0.163687,,1000.01,-7.62251e-06,18.2924,,0.50998,-0.0332376,0.511062,,0.000231214,3.26965e-06,-0.0424844,fluid
171,0.0235346,-0.163687,,1000.01,0.000187835,10.2933,,0.517398,-0.0269278,0.518098,,8.043e-05,-5.62856e-05,-0.0648438,fluid
172,0.0686973,-0.150426,,1000,-0.000196623,2.56053,,0.535045,-0.0292173,0.535842,,-0.000360299,-0.000186268,-0.0085916,fluid
173,0.108295,-0.124979,,1000,-3.5616e-05,4.79673,,0.548139,-0.0191245,0.548473,,0.00018381,0.000226042,0.644093,fluid
174,0.139118,-0.0894059,,999.998,3.05804e-05,-4.22339,,0.519216,-0.00178091,0.519219,,5.7546e-05,2.74015e-05,2.09344,fluid
175,0.158672,-0.0465902,,999.992,-1.9467e-05,-15.3057,,0.3748,0.0199006,0.375328,,-8.56973e-05,2.26415e-05,2.73401,fluid
176,0.185355,0,,999.997,-1.5058e-05,-5.38338,,0.258551,1.62086e-15,0.258551,,-1.23447e-05,2.24214e-12,-4.68745e-13,fluid
177,0.177847,0.0522205,,999.993,1.58196e-05,-13.7196,,0.39168,-0.0210754,0.392247,,-4.84856e-05,-2.58006e-05,-2.38614,fluid
178,0.15593,0.10021,,999.999,-8.92382e-05,-1.74892,,0.526457,0.00197605,0.526461,,0.00018527,-7.42193e-05,-1.6493,fluid
179,0.121382,0.140082,,1000,4.92225e-05,2.83984,,0.54377,0.0162653,0.544013,,0.000359641,-0.000390346,-0.387009,fluid
180,0.0769992,0.168605,,1000,-0.000109053,7.91747,,0.532197,0.0245746,0.532764,,0.000220968,-0.000170565,0.0528264,fluid
181,0.0263788,0.183468,,1000.01,-0.000102878,10.7767,,0.519797,0.0219255,0.520259,,-0.000293564,8.77788e-05,0.0407179,fluid
182,-0.0263788,0.183468,,1000.01,0.000117045,15.8372,,0.50677,0.0292627,0.507614,,0.000177373,1.50412e-05,0.0186313,fluid
183,-0.0769992,0.168605,,1000.01,-4.08381e-05,23.3769,,0.504629,0.0253858,0.505267,,-3.08632e-05,-6.32311e-06,0.0160584,fluid
184,-0.121382,0.140082,,1000.01,2.66927e-06,25.1828,,0.489527,0.0224973,0.490044,,-6.44789e-06,-1.15915e-05,0.0227835,fluid
185,-0.15593,0.10021,,1000.02,-8.36039e-06,30.47,,0.489349,0.017073,0.489647,,-3.02682e-05,-4.91811e-06,0.0348705,fluid
