h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20340.7,2012.25,0.0141421,660

t,19.3201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.8,3.04917,1581.49,,0,0,,-48.3186,-2.19591e-09,boundary
1,0.0479746,0.0140866,,999.637,0.987379,-710.544,,0,0,,14.1782,36.1325,boundary
2,0.0420627,0.027032,,998.89,-0.148468,-2170.53,,0,0,,44.753,55.6845,boundary
3,0.032743,0.0377875,,998.598,-0.305346,-2739.46,,0,0,,45.5264,70.4718,boundary
4,0.0207708,0.0454816,,998.403,-0.409736,-3118.33,,0,0,,39.6263,87.1338,boundary
5,0.00711574,0.0494911,,998.792,0.211242,-2361.23,,0,0,,17.2175,72.0233,boundary
6,-0.00711574,0.0494911,,998.954,0.228779,-2045.86,,0,0,,-4.94582,65.7304,boundary
7,-0.0207708,0.0454816,,999.053,0.344372,-1853.62,,0,0,,-23.3619,55.851,boundary
8,-0.032743,0.0377875,,999.025,0.307818,-1907.27,,0,0,,-40.1906,47.2494,boundary
9,-0.0420627,0.027032,,999.042,0.280322,-1874.95,,0,0,,-51.1829,33.3939,boundary
10,-0.0479746,0.0140866,,999.046,0.221856,-1866.73,,0,0,,-58.6862,17.9282,boundary
11,-0.05,6.12323e-18,,999.107,0.290638,-1747.51,,0,0,,-57.6935,3.87136e-10,boundary
12,-0.0479746,-0.0140866,,999.046,0.221856,-1866.73,,0,0,,-58.6862,-17.9282,boundary
13,-0.0420627,-0.027032,,999.042,0.280322,-1874.95,,0,0,,-51.1829,-33.3939,boundary
14,-0.032743,-0.0377875,,999.025,0.307818,-1907.27,,0,0,,-40.1906,-47.2494,boundary
15,-0.0207708,-0.0454816,,999.053,0.344372,-1853.62,,0,0,,-23.3619,-55.851,boundary
16,-0.00711574,-0.0494911,,998.954,0.228779,-2045.86,,0,0,,-4.94582,-65.7304,boundary
17,0.00711574,-0.0494911,,998.792,0.211242,-2361.23,,0,0,,17.2175,-72.0233,boundary
18,0.0207708,-0.0454816,,998.403,-0.409736,-3118.33,,0,0,,39.6263,-87.1338,boundary
19,0.032743,-0.0377875,,998.598,-0.305346,-2739.46,,0,0,,45.5264,-70.4718,boundary
20,0.0420627,-0.027032,,998.89,-0.148468,-2170.53,,0,0,,44.753,-55.6845,boundary
