h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.166,0.0141421,660

t,4.09002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000103041,-170.702,,0,0,,5.77504,5.39124e-13,boundary
1,0.0479746,0.0140866,,999.868,0.000302381,-258.028,,0,0,,7.92612,4.04491,boundary
2,0.0420627,0.027032,,999.837,1.37204e-06,-318.929,,0,0,,7.66828,7.73873,boundary
3,0.032743,0.0377875,,999.747,0.000779449,-496.141,,0,0,,7.70814,13.913,boundary
4,0.0207708,0.0454816,,999.625,0.000847865,-734.551,,0,0,,5.65074,21.4291,boundary
5,0.00711574,0.0494911,,999.437,0.00173429,-1101.86,,0,0,,3.8543,31.7845,boundary
6,-0.00711574,0.0494911,,999.436,0.00404142,-1104.53,,0,0,,1.01518,31.5701,boundary
7,-0.0207708,0.0454816,,999.621,0.00164619,-743.294,,0,0,,0.262554,21.9579,boundary
8,-0.032743,0.0377875,,999.82,0.00231806,-352.569,,0,0,,3.36372,13.8847,boundary
9,-0.0420627,0.027032,,1000.16,0.00100266,306.108,,0,0,,15.4857,3.19087,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00467011,742.444,,0,0,,24.5675,-1.00654,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00602459,890.409,,0,0,,28.014,7.83484e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00467011,742.444,,0,0,,24.5675,1.00654,boundary
13,-0.0420627,-0.027032,,1000.16,0.00100266,306.108,,0,0,,15.4857,-3.19087,boundary
14,-0.032743,-0.0377875,,999.82,0.00231806,-352.569,,0,0,,3.36372,-13.8847,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164619,-743.294,,0,0,,0.262554,-21.9579,boundary
16,-0.00711574,-0.0494911,,999.436,0.00404142,-1104.53,,0,0,,1.01518,-31.5701,boundary
17,0.00711574,-0.0494911,,999.437,0.00173429,-1101.86,,0,0,,3.8543,-31.7845,boundary
18,0.0207708,-0.0454816,,999.625,0.000847865,-734.551,,0,0,,5.65074,-21.4291,boundary
19,0.032743,-0.0377875,,999.747,0.000779448,-496.141,,0,0,,7.70814,-13.913,boundary
20,0.0420627,-0.027032,,999.837,1.37205e-06,-318.929,,0,0,,7.66828,-7.73873,boundary
21,0.0479746,-0.0140866,,999.868,0.000302381,-258.028,,0,0,,7.92612,-4.04491,boundary
22,0.0641421,0,,999.982,-1.58931e-05,-35.6219,,-0.00476083,6.54092e-15,,4.41188e-05,-4.80407e-13,fluid
23,0.0615439,0.0180709,,999.973,3.13399e-05,-52.8855,,0.0101569,0.000904738,,1.93073e-05,-7.4494e-05,fluid
24,0.0539598,0.0346779,,999.959,7.23038e-05,-80.1479,,0.0732828,-0.0475504,,-4.91145e-05,-1.34213e-05,fluid
25,0.0420042,0.0484754,,999.951,9.31207e-05,-96.0766,,0.219673,-0.113908,,-0.000362234,0.000140177,fluid
26,0.0266456,0.0583457,,999.951,0.000119144,-95.5483,,0.430773,-0.125042,,-0.000859736,0.000175817,fluid
27,0.00912838,0.0634893,,999.96,0.000122262,-77.7272,,0.633913,-0.0370079,,-0.00163027,4.64821e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000159876,-34.43,,0.727524,0.133772,,-0.00225497,-0.0006358,fluid
29,-0.0266456,0.0583457,,1000,-0.000190334,-0.901937,,0.69558,0.313624,,-0.00267302,-0.00147946,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000217712,24.3366,,0.533487,0.41419,,-0.0027343,-0.00253789,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000222113,50.2516,,0.323863,0.385403,,-0.00198598,-0.00294173,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313472,63.3674,,0.151302,0.230596,,-0.00134304,-0.00232132,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000266686,65.4794,,0.0853764,-9.24993e-15,,-0.000977878,2.65827e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313471,63.3674,,0.151302,-0.230596,,-0.00134304,0.00232132,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000222112,50.2516,,0.323863,-0.385403,,-0.00198598,0.00294173,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000217712,24.3366,,0.533487,-0.41419,,-0.0027343,0.00253789,fluid
37,-0.0266456,-0.0583457,,1000,-0.000190334,-0.901937,,0.69558,-0.313624,,-0.00267302,0.00147946,fluid
38,-0.00912838,-0.0634893,,999.982,0.000159876,-34.43,,0.727524,-0.133772,,-0.00225497,0.0006358,fluid
39,0.00912838,-0.0634893,,999.96,0.000122261,-77.7272,,0.633913,0.0370079,,-0.00163027,-4.64821e-06,fluid
40,0.0266456,-0.0583457,,999.951,0.000119144,-95.5483,,0.430773,0.125042,,-0.000859736,-0.000175817,fluid
41,0.0420042,-0.0484754,,999.951,9.31207e-05,-96.0766,,0.219673,0.113908,,-0.000362234,-0.000140177,fluid
42,0.0539598,-0.0346779,,999.959,7.23037e-05,-80.1479,,0.0732828,0.0475504,,-4.91145e-05,1.34213e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.134e-05,-52.8855,,0.0101569,-0.000904738,,1.93073e-05,7.4494e-05,fluid
44,0.0790004,0,,999.973,-7.16185e-05,-52.2306,,-0.00666272,5.71353e-15,,7.18666e-05,-1.03894e-12,fluid
45,0.0758004,0.022257,,999.971,3.61223e-05,-55.9547,,0.0610085,-0.0379183,,-9.07266e-05,0.000109858,fluid
46,0.0664594,0.0427109,,999.983,7.59211e-07,-33.6961,,0.221836,-0.0873078,,-0.000441277,0.00017688,fluid
47,0.0517343,0.0597046,,999.992,-7.9673e-05,-15.4847,,0.43466,-0.110796,,-0.00108426,0.000297448,fluid
48,0.032818,0.0718613,,999.995,-0.000119073,-9.86913,,0.611776,-0.0589844,,-0.00138912,-2.16545e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000335627,-1.22727,,0.693959,0.0444499,,-0.00158582,-0.000413376,fluid
50,-0.0112429,0.0781963,,999.989,-0.000185379,-21.0468,,0.694731,0.155676,,-0.00162448,-0.000915284,fluid
51,-0.032818,0.0718613,,999.968,-3.00903e-06,-61.9644,,0.612598,0.228395,,-0.00109852,-0.00114866,fluid
52,-0.0517343,0.0597046,,999.964,-0.00028315,-71.4724,,0.49854,0.24712,,-0.00128778,-0.00155641,fluid
53,-0.0664594,0.0427109,,999.963,2.43437e-05,-72.1788,,0.385459,0.204133,,-0.00126823,-0.00142656,fluid
54,-0.0758004,0.022257,,999.972,5.13288e-05,-54.1852,,0.296301,0.113625,,-0.00210277,-0.000906197,fluid
55,-0.0790004,9.67476e-18,,999.978,-1.84333e-05,-42.5894,,0.263638,-5.4889e-15,,-0.00286634,2.82984e-12,fluid
56,-0.0758004,-0.022257,,999.972,5.13287e-05,-54.1852,,0.296301,-0.113625,,-0.00210277,0.000906197,fluid
57,-0.0664594,-0.0427109,,999.963,2.43437e-05,-72.1788,,0.385459,-0.204133,,-0.00126823,0.00142656,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000283151,-71.4724,,0.49854,-0.24712,,-0.00128778,0.00155641,fluid
59,-0.032818,-0.0718613,,999.968,-3.00903e-06,-61.9644,,0.612598,-0.228395,,-0.00109852,0.00114866,fluid
60,-0.0112429,-0.0781963,,999.989,-0.000185379,-21.0468,,0.694731,-0.155676,,-0.00162448,0.000915284,fluid
61,0.0112429,-0.0781963,,999.999,-0.000335627,-1.22727,,0.693959,-0.0444499,,-0.00158582,0.000413376,fluid
62,0.032818,-0.0718613,,999.995,-0.000119073,-9.86913,,0.611776,0.0589844,,-0.00138912,2.16545e-05,fluid
63,0.0517343,-0.0597046,,999.992,-7.96728e-05,-15.4847,,0.43466,0.110796,,-0.00108426,-0.000297448,fluid
64,0.0664594,-0.0427109,,999.983,7.59386e-07,-33.6961,,0.221836,0.0873078,,-0.000441277,-0.00017688,fluid
65,0.0758004,-0.022257,,999.971,3.61224e-05,-55.9547,,0.0610085,0.0379183,,-9.07266e-05,-0.000109858,fluid
66,0.0946112,0,,999.974,0.000263102,-50.1037,,0.00260515,5.87384e-16,,6.53395e-05,-5.73009e-13,fluid
67,0.0907788,0.0266551,,999.974,0.000139998,-51.194,,0.125943,-0.0333783,,-0.000126856,4.48799e-05,fluid
68,0.079592,0.0511507,,999.971,0.000115125,-57.5699,,0.343355,-0.041373,,-0.000575976,-8.14546e-05,fluid
69,0.0619572,0.0715024,,999.963,0.000305483,-72.4603,,0.53364,-0.0125203,,-0.000922149,-0.000111131,fluid
70,0.0393029,0.0860614,,999.95,0.000346067,-97.5846,,0.63211,0.0372562,,-0.000967957,-0.000249787,fluid
71,0.0134646,0.0936482,,999.95,0.00043728,-97.4152,,0.659949,0.0868945,,-0.000771664,-0.000604771,fluid
72,-0.0134646,0.0936482,,999.951,-0.000117203,-95.3207,,0.629281,0.130377,,-0.000561902,-0.00076179,fluid
73,-0.0393029,0.0860614,,999.976,0.000421324,-46.5431,,0.570708,0.143109,,-0.000108208,-0.000623182,fluid
74,-0.0619572,0.0715024,,1000.01,0.000136217,22.8383,,0.505983,0.137195,,0.0001142,-0.000592375,fluid
75,-0.079592,0.0511507,,1000.04,-0.000344633,76.8982,,0.456416,0.105681,,-0.000557756,-0.00053974,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000154119,109.083,,0.407698,0.0613461,,-0.00244065,3.25909e-05,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000749143,123.38,,0.387449,-5.08657e-16,,-0.00406103,2.37214e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000154119,109.083,,0.407698,-0.0613461,,-0.00244065,-3.25909e-05,fluid
79,-0.079592,-0.0511507,,1000.04,-0.000344633,76.8982,,0.456416,-0.105681,,-0.000557756,0.00053974,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000136217,22.8383,,0.505983,-0.137195,,0.0001142,0.000592375,fluid
81,-0.0393029,-0.0860614,,999.976,0.000421324,-46.5431,,0.570708,-0.143109,,-0.000108208,0.000623182,fluid
82,-0.0134646,-0.0936482,,999.951,-0.000117203,-95.3207,,0.629281,-0.130377,,-0.000561902,0.00076179,fluid
83,0.0134646,-0.0936482,,999.95,0.00043728,-97.4152,,0.659949,-0.0868945,,-0.000771664,0.000604771,fluid
84,0.0393029,-0.0860614,,999.95,0.000346067,-97.5846,,0.63211,-0.0372562,,-0.000967957,0.000249787,fluid
85,0.0619572,-0.0715024,,999.963,0.000305483,-72.4603,,0.53364,0.0125203,,-0.000922149,0.000111131,fluid
86,0.079592,-0.0511507,,999.971,0.000115125,-57.5699,,0.343355,0.041373,,-0.000575976,8.14546e-05,fluid
87,0.0907788,-0.0266551,,999.974,0.000139998,-51.194,,0.125943,0.0333783,,-0.000126856,-4.48799e-05,fluid
88,0.111013,0,,999.982,6.1352e-05,-34.5717,,0.0271794,-2.5725e-15,,0.000167266,-3.28396e-13,fluid
89,0.106516,0.0312758,,999.971,-0.000211714,-56.9156,,0.176896,-0.0361619,,-0.00022261,-0.000130342,fluid
90,0.0933897,0.0600179,,999.961,-5.1066e-05,-75.5829,,0.407415,-0.0459027,,-0.000543672,-0.000257226,fluid
91,0.0726977,0.0838977,,999.961,-0.000214458,-76.7873,,0.566378,-0.0197252,,-0.000642473,-0.000533257,fluid
92,0.0461163,0.100981,,999.969,-0.000347823,-60.7002,,0.628324,0.0198712,,-0.000701617,-0.000309771,fluid
93,0.0157987,0.109883,,999.97,0.000359786,-59.4825,,0.625889,0.0532521,,-0.000242327,-0.000209446,fluid
94,-0.0157987,0.109883,,999.976,0.000221637,-46.4394,,0.580863,0.0856958,,0.000310783,-0.000273324,fluid
95,-0.0461163,0.100981,,999.995,-0.00036643,-9.14171,,0.533476,0.0945498,,0.000172851,-0.000282637,fluid
96,-0.0726977,0.0838977,,1000.01,0.000185978,19.9098,,0.478878,0.0986678,,0.000606986,-7.948e-05,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000263864,54.3464,,0.441517,0.0775526,,-5.03058e-06,-0.0005483,fluid
98,-0.106516,0.0312758,,1000.03,-0.000327334,68.1753,,0.400406,0.0448951,,-0.00186168,-0.00020807,fluid
99,-0.111013,1.35951e-17,,1000.04,-0.000210767,76.8358,,0.383873,-1.70688e-15,,-0.00362616,1.55215e-12,fluid
