h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.17506,16.7192,0.0141421,660

t,0.290183
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000,0.00553128,0.865216,,0.0811394,-0.0258395,0.0851544,,0.0304444,0.0302107,0.219392,fluid
36,-0.0420042,-0.0484754,,1000,0.00500189,0.507635,,0.0933758,-0.0313149,0.0984868,,0.0113208,0.0360957,0.34497,fluid
37,-0.0266456,-0.0583457,,1000,0.0052073,0.0921373,,0.106061,-0.0298244,0.110175,,-0.0114174,0.0328124,0.47604,fluid
38,-0.00912838,-0.0634893,,1000,0.00456979,-0.391614,,0.115385,-0.0215069,0.117372,,-0.0353162,0.0149544,0.615686,fluid
39,0.00912838,-0.0634893,,1000,0.00385072,0.132228,,0.118304,-0.00821047,0.118588,,-0.049869,-0.0205164,0.757832,fluid
40,0.0266456,-0.0583457,,1000,0.000302586,0.884928,,0.113026,0.00791737,0.113303,,-0.0405057,-0.059202,0.864278,fluid
41,0.0420042,-0.0484754,,1000,0.00295444,-0.498287,,0.0974709,0.0235616,0.100278,,-0.0118081,-0.0770659,0.871646,fluid
42,0.0539598,-0.0346779,,999.999,0.00135051,-1.41678,,0.0721978,0.0298767,0.0781354,,0.0144318,-0.0634937,0.733178,fluid
43,0.0615439,-0.0180709,,999.999,-0.00157285,-2.10519,,0.0484571,0.0206068,0.0526567,,0.025659,-0.0347559,0.423304,fluid
44,0.0790004,0,,1000,-0.00703176,-0.142845,,0.0590545,-3.68239e-14,0.0590545,,-0.0187701,4.561e-13,-8.63836e-13,fluid
45,0.0758004,0.022257,,1000,-0.00536266,-0.0580673,,0.0663384,-0.0174967,0.068607,,-0.0143075,0.00915785,-0.326331,fluid
46,0.0664594,0.0427109,,999.999,-0.00188651,-1.15463,,0.0844305,-0.0257502,0.0882699,,-0.00668076,0.0247966,-0.56777,fluid
47,0.0517343,0.0597046,,999.999,0.00334165,-1.86946,,0.10368,-0.0212634,0.105838,,-0.0103904,0.0410008,-0.670666,fluid
48,0.032818,0.0718613,,999.999,0.00206002,-2.53328,,0.115965,-0.00940538,0.116346,,-0.02298,0.0397052,-0.640956,fluid
49,0.0112429,0.0781963,,999.998,0.00635389,-3.71892,,0.120088,0.00382816,0.120149,,-0.0298541,0.0236366,-0.532078,fluid
50,-0.0112429,0.0781963,,999.998,0.0101389,-3.24934,,0.116919,0.0150896,0.117888,,-0.0274125,0.00354523,-0.401998,fluid
51,-0.032818,0.0718613,,999.999,0.0102482,-1.80112,,0.108941,0.0220443,0.111149,,-0.0167416,-0.0101074,-0.283777,fluid
52,-0.0517343,0.0597046,,1000,0.0103952,-0.494954,,0.0983635,0.0233812,0.101104,,-0.00541402,-0.0165695,-0.189931,fluid
53,-0.0664594,0.0427109,,1000,0.0109329,1.06287,,0.088329,0.0190654,0.0903631,,0.00775436,-0.015384,-0.115539,fluid
54,-0.0758004,0.022257,,1000,0.0115462,2.17877,,0.0814308,0.0105385,0.0821099,,0.0168209,-0.0100156,-0.0535352,fluid
55,-0.0790004,9.67476e-18,,1000,0.012354,2.46046,,0.0791387,-2.5985e-14,0.0791387,,0.0210698,2.29403e-12,8.13382e-13,fluid
56,-0.0758004,-0.022257,,1000,0.0115462,2.17877,,0.0814308,-0.0105385,0.0821099,,0.0168209,0.0100156,0.0535352,fluid
57,-0.0664594,-0.0427109,,1000,0.0109329,1.06287,,0.088329,-0.0190654,0.0903631,,0.00775436,0.015384,0.115539,fluid
58,-0.0517343,-0.0597046,,1000,0.0103952,-0.494954,,0.0983635,-0.0233812,0.101104,,-0.00541402,0.0165695,0.189931,fluid
59,-0.032818,-0.0718613,,999.999,0.0102482,-1.80112,,0.108941,-0.0220443,0.111149,,-0.0167416,0.0101074,0.283777,fluid
60,-0.0112429,-0.0781963,,999.998,0.0101389,-3.24934,,0.116919,-0.0150896,0.117888,,-0.0274125,-0.00354523,0.401998,fluid
61,0.0112429,-0.0781963,,999.998,0.00635389,-3.71892,,0.120088,-0.00382816,0.120149,,-0.0298541,-0.0236366,0.532078,fluid
62,0.032818,-0.0718613,,999.999,0.00206002,-2.53328,,0.115965,0.00940538,0.116346,,-0.02298,-0.0397052,0.640956,fluid
63,0.0517343,-0.0597046,,999.999,0.00334165,-1.86946,,0.10368,0.0212634,0.105838,,-0.0103904,-0.0410008,0.670666,fluid
64,0.0664594,-0.0427109,,999.999,-0.00188651,-1.15463,,0.0844305,0.0257502,0.0882699,,-0.00668076,-0.0247966,0.56777,fluid
65,0.0758004,-0.022257,,1000,-0.00536266,-0.0580673,,0.0663384,0.0174967,0.068607,,-0.0143075,-0.00915785,0.326331,fluid
66,0.0946112,0,,1000,0.00421429,2.71779,,0.0750711,-3.39399e-14,0.0750711,,-0.0321366,9.02305e-13,-5.46169e-13,fluid
67,0.0907788,0.0266551,,1000,0.00376472,1.61924,,0.0795641,-0.0127778,0.0805836,,-0.026243,-0.00376344,-0.217948,fluid
68,0.079592,0.0511507,,1000,0.0021,1.33492,,0.0913804,-0.0199555,0.0935339,,-0.0128523,0.000772749,-0.377097,fluid
69,0.0619572,0.0715024,,1000,-0.00229244,1.58495,,0.105243,-0.0184266,0.106844,,-0.00549481,0.0124553,-0.438195,fluid
70,0.0393029,0.0860614,,1000,0.00259422,1.39562,,0.115153,-0.0103724,0.115619,,-0.00728656,0.0228374,-0.403609,fluid
71,0.0134646,0.0936482,,1000,-0.000822599,2.99238,,0.118752,0.000737042,0.118754,,-0.0144428,0.0216895,-0.313727,fluid
72,-0.0134646,0.0936482,,1000,-0.00327234,2.33715,,0.115858,0.0102911,0.116315,,-0.019978,0.0105487,-0.212293,fluid
73,-0.0393029,0.0860614,,1000,-0.00422275,2.09171,,0.109051,0.0159987,0.110219,,-0.017018,-0.00095863,-0.129164,fluid
74,-0.0619572,0.0715024,,1000,-0.00290214,1.70486,,0.100454,0.0172675,0.101927,,-0.0113383,-0.00775631,-0.0734576,fluid
75,-0.079592,0.0511507,,1000,-0.0028665,1.89186,,0.092522,0.0145157,0.0936538,,-0.00215914,-0.00919213,-0.0370416,fluid
76,-0.0907788,0.0266551,,1000,-0.00299522,1.76434,,0.0868061,0.00819956,0.0871925,,0.0043454,-0.00637475,-0.0139859,fluid
77,-0.0946112,1.15865e-17,,1000,-0.00304838,2.14617,,0.0848877,-2.85446e-14,0.0848877,,0.00732593,8.21888e-13,4.27271e-13,fluid
78,-0.0907788,-0.0266551,,1000,-0.00299522,1.76434,,0.0868061,-0.00819956,0.0871925,,0.0043454,0.00637475,0.0139859,fluid
79,-0.079592,-0.0511507,,1000,-0.0028665,1.89186,,0.092522,-0.0145157,0.0936538,,-0.00215914,0.00919213,0.0370416,fluid
80,-0.0619572,-0.0715024,,1000,-0.00290214,1.70486,,0.100454,-0.0172675,0.101927,,-0.0113383,0.00775631,0.0734576,fluid
81,-0.0393029,-0.0860614,,1000,-0.00422275,2.09171,,0.109051,-0.0159987,0.110219,,-0.017018,0.00095863,0.129164,fluid
82,-0.0134646,-0.0936482,,1000,-0.00327234,2.33715,,0.115858,-0.0102911,0.116315,,-0.019978,-0.0105487,0.212293,fluid
83,0.0134646,-0.0936482,,1000,-0.000822598,2.99238,,0.118752,-0.000737042,0.118754,,-0.0144428,-0.0216895,0.313727,fluid
84,0.0393029,-0.0860614,,1000,0.00259422,1.39562,,0.115153,0.0103724,0.115619,,-0.00728656,-0.0228374,0.403609,fluid
85,0.0619572,-0.0715024,,1000,-0.00229244,1.58495,,0.105243,0.0184266,0.106844,,-0.00549481,-0.0124553,0.438195,fluid
86,0.079592,-0.0511507,,1000,0.0021,1.33492,,0.0913804,0.0199555,0.0935339,,-0.0128523,-0.000772749,0.377097,fluid
87,0.0907788,-0.0266551,,1000,0.00376472,1.61924,,0.0795641,0.0127778,0.0805836,,-0.026243,0.00376344,0.217948,fluid
88,0.111013,0,,999.999,-0.0035104,-1.06731,,0.0788878,-3.15206e-14,0.0788878,,-0.0136905,1.22245e-12,-3.11742e-13,fluid
89,0.106516,0.0312758,,1000,-0.00257934,-0.0370865,,0.0833553,-0.0110273,0.0840816,,-0.00901803,-0.00282565,-0.130151,fluid
90,0.0933897,0.0600179,,1000,-0.00184307,0.733306,,0.0937356,-0.0169615,0.0952578,,-0.000311999,0.000822929,-0.222407,fluid
91,0.0726977,0.0838977,,1000,-0.000671615,1.09884,,0.105492,-0.0154575,0.106618,,0.00423288,0.0099892,-0.252518,fluid
92,0.0461163,0.100981,,1000,0.0014949,1.31667,,0.113352,-0.00797588,0.113633,,0.000915776,0.0167105,-0.222121,fluid
93,0.0157987,0.109883,,1000,-0.000488724,1.41231,,0.11537,0.00113733,0.115376,,-0.00732956,0.0150713,-0.158393,fluid
94,-0.0157987,0.109883,,1000,0.00193106,0.954153,,0.112093,0.00853979,0.112418,,-0.0119953,0.00636366,-0.091866,fluid
95,-0.0461163,0.100981,,1000,0.00240525,1.30228,,0.10628,0.0124688,0.107009,,-0.00975776,-0.00319971,-0.0427003,fluid
96,-0.0726977,0.0838977,,1000,0.0033306,1.56102,,0.0995415,0.0129795,0.100384,,-0.00459355,-0.00810087,-0.0158117,fluid
97,-0.0933897,0.0600179,,1000,0.00319305,1.98753,,0.0937138,0.0106365,0.0943155,,0.00195698,-0.00965318,-0.00224157,fluid
98,-0.106516,0.0312758,,1000,0.00378677,1.87062,,0.0897089,0.00589439,0.0899023,,0.00764686,-0.00619706,0.00205277,fluid
99,-0.111013,1.35951e-17,,1000,0.00362558,2.09803,,0.0884,-2.11271e-14,0.0884,,0.00969329,4.19222e-13,1.89793e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00378677,1.87062,,0.0897089,-0.00589439,0.0899023,,0.00764686,0.00619706,-0.00205277,fluid
101,-0.0933897,-0.0600179,,1000,0.00319305,1.98753,,0.0937138,-0.0106365,0.0943155,,0.00195698,0.00965318,0.00224157,fluid
102,-0.0726977,-0.0838977,,1000,0.0033306,1.56102,,0.0995415,-0.0129795,0.100384,,-0.00459355,0.00810087,0.0158117,fluid
103,-0.0461163,-0.100981,,1000,0.00240525,1.30228,,0.10628,-0.0124688,0.107009,,-0.00975776,0.00319971,0.0427003,fluid
104,-0.0157987,-0.109883,,1000,0.00193106,0.954153,,0.112093,-0.00853979,0.112418,,-0.0119953,-0.00636366,0.091866,fluid
105,0.0157987,-0.109883,,1000,-0.000488724,1.41231,,0.11537,-0.00113733,0.115376,,-0.00732956,-0.0150713,0.158393,fluid
106,0.0461163,-0.100981,,1000,0.0014949,1.31667,,0.113352,0.00797588,0.113633,,0.000915776,-0.0167105,0.222121,fluid
107,0.0726977,-0.0838977,,1000,-0.000671615,1.09884,,0.105492,0.0154575,0.106618,,0.00423288,-0.0099892,0.252518,fluid
108,0.0933897,-0.0600179,,1000,-0.00184307,0.733306,,0.0937356,0.0169615,0.0952578,,-0.000311999,-0.000822929,0.222407,fluid
109,0.106516,-0.0312758,,1000,-0.00257934,-0.0370865,,0.0833553,0.0110273,0.0840816,,-0.00901803,0.00282565,0.130151,fluid
110,0.128244,0,,1000,-0.00196914,1.72293,,0.0844542,-3.06731e-14,0.0844542,,-0.01402,1.00293e-12,-1.62277e-13,fluid
111,0.12305,0.0361306,,1000,-0.00164431,1.45871,,0.0876593,-0.00885642,0.0881055,,-0.00919658,-0.0055974,-0.0723584,fluid
112,0.107886,0.0693342,,1000,-0.000774829,1.26095,,0.0959539,-0.0134473,0.0968916,,0.00062209,-0.00392114,-0.12124,fluid
113,0.0839822,0.0969206,,1000,0.000748995,0.835092,,0.105007,-0.012016,0.105692,,0.00667713,0.00404415,-0.133252,fluid
114,0.0532746,0.116655,,1000,0.00149427,0.753441,,0.110835,-0.00616771,0.111006,,0.00427229,0.0112995,-0.110533,fluid
115,0.0182511,0.126939,,1000,0.00117134,0.427661,,0.112008,0.000770101,0.112011,,-0.00312423,0.0115129,-0.0707425,fluid
116,-0.0182511,0.126939,,1000,0.00355687,0.595466,,0.109395,0.00644899,0.109585,,-0.00729269,0.00529778,-0.0326128,fluid
117,-0.0532746,0.116655,,1000,0.00327294,1.06876,,0.104834,0.00945184,0.105259,,-0.00706633,-0.00165585,-0.00753692,fluid
118,-0.0839822,0.0969206,,1000,0.00401008,1.43918,,0.0996848,0.00993203,0.100178,,-0.00329526,-0.00537494,0.00299922,fluid
119,-0.107886,0.0693342,,1000,0.00353486,1.88484,,0.0951572,0.00807932,0.0954996,,0.00134902,-0.00659114,0.00649483,fluid
120,-0.12305,0.0361306,,1000,0.00429696,2.14971,,0.0921189,0.00442874,0.0922253,,0.0053497,-0.00431708,0.00484588,fluid
121,-0.128244,1.57054e-17,,1000,0.00371395,2.349,,0.0910652,-1.49941e-14,0.0910652,,0.00699925,3.29951e-14,6.19944e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00429696,2.14971,,0.0921189,-0.00442874,0.0922253,,0.0053497,0.00431708,-0.00484588,fluid
123,-0.107886,-0.0693342,,1000,0.00353485,1.88484,,0.0951572,-0.00807932,0.0954996,,0.00134902,0.00659114,-0.00649483,fluid
124,-0.0839822,-0.0969206,,1000,0.00401008,1.43918,,0.0996848,-0.00993203,0.100178,,-0.00329526,0.00537494,-0.00299922,fluid
125,-0.0532746,-0.116655,,1000,0.00327294,1.06876,,0.104834,-0.00945184,0.105259,,-0.00706633,0.00165585,0.00753692,fluid
126,-0.0182511,-0.126939,,1000,0.00355687,0.595466,,0.109395,-0.00644899,0.109585,,-0.00729269,-0.00529778,0.0326128,fluid
127,0.0182511,-0.126939,,1000,0.00117134,0.427661,,0.112008,-0.000770101,0.112011,,-0.00312423,-0.0115129,0.0707425,fluid
128,0.0532746,-0.116655,,1000,0.00149427,0.753441,,0.110835,0.00616771,0.111006,,0.00427229,-0.0112995,0.110533,fluid
129,0.0839822,-0.0969206,,1000,0.000748995,0.835092,,0.105007,0.012016,0.105692,,0.00667713,-0.00404415,0.133252,fluid
130,0.107886,-0.0693342,,1000,-0.000774829,1.26095,,0.0959539,0.0134473,0.0968916,,0.00062209,0.00392114,0.12124,fluid
131,0.12305,-0.0361306,,1000,-0.00164431,1.45871,,0.0876593,0.00885642,0.0881055,,-0.00919658,0.0055974,0.0723584,fluid
132,0.146349,0,,1000,0.000549149,1.85364,,0.0884276,-2.53192e-14,0.0884276,,-0.011554,5.50628e-13,-7.81494e-14,fluid
133,0.140421,0.0412313,,1000,0.000704305,1.64036,,0.0910898,-0.00679028,0.0913425,,-0.00734294,-0.006008,-0.0381637,fluid
134,0.123117,0.0791222,,1000,0.00117178,1.66184,,0.0973008,-0.0103843,0.0978534,,0.00133181,-0.00587961,-0.0622682,fluid
135,0.0958382,0.110603,,1000,0.00130535,1.59778,,0.1041,-0.00948616,0.104531,,0.00679484,0.000483335,-0.0656778,fluid
136,0.0607955,0.133124,,1000,0.000885827,1.78419,,0.108514,-0.00510616,0.108634,,0.00486756,0.00696493,-0.0509813,fluid
137,0.0208276,0.144859,,1000,0.000838853,1.46978,,0.109463,0.00029446,0.109463,,-0.00104238,0.00865235,-0.0287003,fluid
138,-0.0208276,0.144859,,1000,0.00156227,1.6101,,0.107561,0.00475166,0.107666,,-0.00495257,0.00470803,-0.00887165,fluid
139,-0.0607955,0.133124,,1000,0.00111704,1.71439,,0.104038,0.00723827,0.10429,,-0.00552571,-0.000364409,0.00252809,fluid
140,-0.0958382,0.110603,,1000,0.00188965,1.80085,,0.100037,0.00778246,0.100339,,-0.0030795,-0.00348911,0.00579272,fluid
141,-0.123117,0.0791222,,1000,0.00179852,1.93376,,0.0964037,0.00640858,0.0966165,,0.000349866,-0.00456122,0.00591831,fluid
142,-0.140421,0.0412313,,1000,0.00212609,2.07183,,0.0939516,0.00356098,0.0940191,,0.00328547,-0.00295836,0.00350503,fluid
143,-0.146349,1.79226e-17,,1000,0.00179715,2.1115,,0.0930687,-1.4805e-14,0.0930687,,0.00425064,-6.88471e-13,4.46885e-15,fluid
144,-0.140421,-0.0412313,,1000,0.00212609,2.07183,,0.0939516,-0.00356098,0.0940191,,0.00328547,0.00295836,-0.00350503,fluid
145,-0.123117,-0.0791222,,1000,0.00179852,1.93376,,0.0964037,-0.00640858,0.0966165,,0.000349866,0.00456122,-0.00591831,fluid
146,-0.0958382,-0.110603,,1000,0.00188965,1.80085,,0.100037,-0.00778246,0.100339,,-0.0030795,0.00348911,-0.00579272,fluid
147,-0.0607955,-0.133124,,1000,0.00111704,1.71439,,0.104038,-0.00723827,0.10429,,-0.00552571,0.000364409,-0.00252809,fluid
148,-0.0208276,-0.144859,,1000,0.00156227,1.6101,,0.107561,-0.00475166,0.107666,,-0.00495257,-0.00470803,0.00887165,fluid
149,0.0208276,-0.144859,,1000,0.000838853,1.46978,,0.109463,-0.00029446,0.109463,,-0.00104238,-0.00865235,0.0287003,fluid
150,0.0607955,-0.133124,,1000,0.000885827,1.78419,,0.108514,0.00510616,0.108634,,0.00486756,-0.00696493,0.0509813,fluid
151,0.0958382,-0.110603,,1000,0.00130535,1.59778,,0.1041,0.00948616,0.104531,,0.00679484,-0.000483335,0.0656778,fluid
152,0.123117,-0.0791222,,1000,0.00117178,1.66184,,0.0973008,0.0103843,0.0978534,,0.00133181,0.00587961,0.0622682,fluid
153,0.140421,-0.0412313,,1000,0.000704305,1.64036,,0.0910898,0.00679028,0.0913425,,-0.00734294,0.006008,0.0381637,fluid
154,0.16537,0,,1000,-0.000662918,1.61845,,0.0912925,-1.89124e-14,0.0912925,,-0.0087342,1.78858e-13,-3.60672e-14,fluid
155,0.158672,0.0465902,,1000,-0.00045907,1.62938,,0.0932281,-0.00531796,0.0933796,,-0.00530299,-0.00537796,-0.0193624,fluid
156,0.139118,0.0894059,,1000,-0.000314114,1.67334,,0.0980183,-0.00815191,0.0983567,,0.00167047,-0.00565215,-0.0304867,fluid
157,0.108295,0.124979,,1000,-0.000161474,1.63097,,0.103279,-0.00753404,0.103553,,0.00601121,-0.000644044,-0.0303786,fluid
158,0.0686973,0.150426,,1000,0.000434613,1.81719,,0.106743,-0.0041997,0.106825,,0.00451318,0.0048021,-0.0217986,fluid
159,0.0235346,0.163687,,1000,0.000852779,1.73513,,0.107581,2.55897e-05,0.107581,,-8.82984e-05,0.00648491,-0.0103546,fluid
160,-0.0235346,0.163687,,1000,0.00126145,1.82,,0.106165,0.00361274,0.106226,,-0.0036134,0.00386416,-0.000718452,fluid
161,-0.0686973,0.150426,,1000,0.00130099,1.91218,,0.103392,0.00571499,0.10355,,-0.0042108,2.11283e-05,0.00400896,fluid
162,-0.108295,0.124979,,1000,0.00184608,2.01987,,0.100185,0.00624047,0.10038,,-0.00257484,-0.00253634,0.00468049,fluid
163,-0.139118,0.0894059,,1000,0.00207192,2.13967,,0.0972375,0.00516717,0.0973747,,0.000131548,-0.00340735,0.00404436,fluid
164,-0.158672,0.0465902,,1000,0.00228388,2.2164,,0.0952292,0.00290661,0.0952735,,0.00223761,-0.00218308,0.00211484,fluid
165,-0.16537,2.0252e-17,,1000,0.00226738,2.2306,,0.0944713,-1.20202e-14,0.0944713,,0.00312541,-1.44293e-12,-1.00632e-14,fluid
166,-0.158672,-0.0465902,,1000,0.00228388,2.2164,,0.0952292,-0.00290661,0.0952735,,0.00223761,0.00218308,-0.00211484,fluid
167,-0.139118,-0.0894059,,1000,0.00207192,2.13967,,0.0972375,-0.00516717,0.0973747,,0.000131548,0.00340735,-0.00404436,fluid
168,-0.108295,-0.124979,,1000,0.00184608,2.01987,,0.100185,-0.00624047,0.10038,,-0.00257484,0.00253634,-0.00468049,fluid
169,-0.0686973,-0.150426,,1000,0.00130099,1.91218,,0.103392,-0.00571499,0.10355,,-0.0042108,-2.11282e-05,-0.00400896,fluid
170,-0.0235346,-0.163687,,1000,0.00126145,1.82,,0.106165,-0.00361274,0.106226,,-0.0036134,-0.00386416,0.000718452,fluid
171,0.0235346,-0.163687,,1000,0.000852779,1.73513,,0.107581,-2.55897e-05,0.107581,,-8.82984e-05,-0.00648491,0.0103546,fluid
172,0.0686973,-0.150426,,1000,0.000434613,1.81719,,0.106743,0.0041997,0.106825,,0.00451318,-0.0048021,0.0217986,fluid
173,0.108295,-0.124979,,1000,-0.000161473,1.63097,,0.103279,0.00753404,0.103553,,0.00601121,0.000644044,0.0303786,fluid
174,0.139118,-0.0894059,,1000,-0.000314114,1.67334,,0.0980183,0.00815191,0.0983567,,0.00167047,0.00565215,0.0304867,fluid
175,0.158672,-0.0465902,,1000,-0.00045907,1.62938,,0.0932281,0.00531796,0.0933796,,-0.00530299,0.00537796,0.0193624,fluid
176,0.185355,0,,1000,-0.00100928,1.90299,,0.0933143,-1.47331e-14,0.0933143,,-0.00645463,8.71958e-15,-1.52784e-14,fluid
177,0.177847,0.0522205,,1000,-0.000744986,1.78491,,0.09482,-0.00417906,0.094912,,-0.00373574,-0.00435824,-0.0094991,fluid
178,0.15593,0.10021,,1000,-0.000760933,1.8488,,0.0985388,-0.00642493,0.098748,,0.00158704,-0.00473421,-0.0142449,fluid
179,0.121382,0.140082,,1000,-2.77222e-05,1.81172,,0.102636,-0.00599038,0.102811,,0.00488937,-0.000888466,-0.0130102,fluid
180,0.0769992,0.168605,,1000,0.000980338,1.76695,,0.105393,-0.0034673,0.10545,,0.00377983,0.00324276,-0.00834046,fluid
181,0.0263788,0.183468,,1000,0.0010882,1.76499,,0.106143,-0.000111304,0.106143,,0.000336751,0.0048166,-0.00288373,fluid
182,-0.0263788,0.183468,,1000,0.00149193,1.79226,,0.105066,0.00282038,0.105104,,-0.00267741,0.00301906,0.0015642,fluid
183,-0.0769992,0.168605,,1000,0.0017552,1.90573,,0.102846,0.00460324,0.102949,,-0.0031965,0.000125841,0.00337197,fluid
184,-0.121382,0.140082,,1000,0.00194217,2.03191,,0.100224,0.00508172,0.100352,,-0.00203558,-0.00189953,0.00333427,fluid
185,-0.15593,0.10021,,1000,0.0021492,2.14126,,0.0978025,0.00422225,0.0978935,,6.1168e-05,-0.00259151,0.00270025,fluid
186,-0.177847,0.0522205,,1000,0.00231143,2.20732,,0.0961365,0.00238983,0.0961661,,0.00168903,-0.00167159,0.00132186,fluid
187,-0.185355,2.26994e-17,,1000,0.00235313,2.24551,,0.0955146,-7.19203e-15,0.0955146,,0.00239288,-1.7882e-12,-4.03273e-15,fluid
188,-0.177847,-0.0522205,,1000,0.00231143,2.20732,,0.0961365,-0.00238983,0.0961661,,0.00168903,0.00167159,-0.00132186,fluid
189,-0.15593,-0.10021,,1000,0.0021492,2.14126,,0.0978025,-0.00422225,0.0978935,,6.1168e-05,0.00259151,-0.00270025,fluid
190,-0.121382,-0.140082,,1000,0.00194217,2.03191,,0.100224,-0.00508172,0.100352,,-0.00203558,0.00189953,-0.00333427,fluid
191,-0.0769992,-0.168605,,1000,0.0017552,1.90573,,0.102846,-0.00460324,0.102949,,-0.0031965,-0.000125841,-0.00337197,fluid
192,-0.0263788,-0.183468,,1000,0.00149193,1.79226,,0.105066,-0.00282038,0.105104,,-0.00267741,-0.00301906,-0.0015642,fluid
193,0.0263788,-0.183468,,1000,0.0010882,1.76499,,0.106143,0.000111304,0.106143,,0.000336751,-0.0048166,0.00288373,fluid
