h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.01008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,5.53107e-05,45.8015,,0.555748,0.0911906,0.56318,,0.000316423,-0.000243153,-2.02769,fluid
30,-0.0420042,0.0484754,,1000.03,0.000109382,50.2091,,0.539337,0.0717404,0.544087,,-1.32295e-05,-0.00029521,-1.49644,fluid
31,-0.0539598,0.0346779,,1000.03,0.000116845,53.7705,,0.531668,0.0475437,0.533789,,-0.000898488,-0.00045473,-1.01546,fluid
32,-0.0615439,0.0180709,,1000.03,-1.56391e-06,59.2744,,0.525041,0.0263819,0.525703,,-0.00163183,-7.51802e-05,-0.518425,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000134931,60.7126,,0.520704,-1.17803e-13,0.520704,,-0.00211525,-3.95098e-12,-7.64163e-15,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.56391e-06,59.2744,,0.525041,-0.0263819,0.525703,,-0.00163183,7.51802e-05,0.518425,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000116845,53.7705,,0.531668,-0.0475437,0.533789,,-0.000898488,0.00045473,1.01546,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000109382,50.2091,,0.539337,-0.0717404,0.544087,,-1.32295e-05,0.00029521,1.49644,fluid
37,-0.0266456,-0.0583457,,1000.02,5.53106e-05,45.8015,,0.555748,-0.0911906,0.56318,,0.000316423,0.000243153,2.02769,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.89784e-05,22.3175,,0.560414,-0.0912805,0.567799,,0.000183331,0.000297483,2.72209,fluid
39,0.00912838,-0.0634893,,999.997,-1.25358e-05,-6.30394,,0.54729,-0.0890713,0.554491,,0.00044262,0.000346208,3.39203,fluid
40,0.0266456,-0.0583457,,999.98,0.000107207,-38.276,,0.520897,-0.0915574,0.528882,,0.000346537,0.000282634,4.14179,fluid
41,0.0420042,-0.0484754,,999.973,0.000102598,-52.6946,,0.470787,-0.0945793,0.480194,,0.000199711,0.000251313,5.21013,fluid
42,0.0539598,-0.0346779,,999.967,0.000112874,-65.031,,0.402715,-0.082497,0.411078,,-8.88272e-05,0.000317761,5.84157,fluid
43,0.0615439,-0.0180709,,999.954,6.49734e-05,-91.1285,,0.321385,-0.0541233,0.325911,,-0.000631455,0.000287951,4.46223,fluid
44,0.0790004,0,,999.954,0.000265129,-90.4117,,0.146682,1.03966e-14,0.146682,,-0.000660289,2.19754e-12,-1.92583e-12,fluid
45,0.0758004,0.022257,,999.968,7.19149e-05,-62.2028,,0.243302,-0.0240247,0.244486,,-0.00029626,-0.000183584,-4.53196,fluid
46,0.0664594,0.0427109,,999.979,7.60468e-05,-40.7905,,0.393402,0.00534916,0.393438,,0.000170766,-9.34518e-05,-5.67769,fluid
47,0.0517343,0.0597046,,999.987,8.14925e-05,-26.0489,,0.4887,0.0335,0.489847,,0.000346482,-8.36367e-05,-4.50613,fluid
48,0.032818,0.0718613,,999.99,6.15656e-05,-19.1334,,0.532682,0.0531162,0.535324,,0.000402224,-7.92645e-05,-3.07139,fluid
49,0.0112429,0.0781963,,999.999,0.000311141,-1.96663,,0.548893,0.0670943,0.552978,,0.000674554,-0.000296176,-2.0189,fluid
50,-0.0112429,0.0781963,,1000.01,-9.3352e-06,12.9096,,0.546478,0.0853972,0.55311,,0.000780185,-0.000238021,-1.30386,fluid
51,-0.032818,0.0718613,,1000.02,-0.000189857,38.3365,,0.512182,0.0923744,0.520445,,0.000460863,-0.000250145,-0.896411,fluid
52,-0.0517343,0.0597046,,1000.04,6.60924e-05,70.9207,,0.481683,0.0828226,0.488752,,0.000687888,-0.000306564,-0.58375,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000349536,98.9867,,0.457897,0.0638281,0.462324,,0.000135808,-0.000154091,-0.378061,fluid
54,-0.0758004,0.022257,,1000.06,-3.24216e-05,118.178,,0.434658,0.0348697,0.436055,,-0.00132754,-0.000214732,-0.237714,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.50714e-05,122.228,,0.425502,-5.08344e-14,0.425502,,-0.0021647,-3.22896e-12,3.95684e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.24216e-05,118.178,,0.434658,-0.0348697,0.436055,,-0.00132754,0.000214732,0.237714,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000349536,98.9867,,0.457897,-0.0638281,0.462324,,0.000135808,0.000154091,0.378061,fluid
58,-0.0517343,-0.0597046,,1000.04,6.60922e-05,70.9207,,0.481683,-0.0828226,0.488752,,0.000687888,0.000306564,0.58375,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000189856,38.3365,,0.512182,-0.0923744,0.520445,,0.000460863,0.000250145,0.896411,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.33521e-06,12.9096,,0.546478,-0.0853972,0.55311,,0.000780185,0.000238021,1.30386,fluid
61,0.0112429,-0.0781963,,999.999,0.000311141,-1.96663,,0.548893,-0.0670943,0.552978,,0.000674554,0.000296176,2.0189,fluid
62,0.032818,-0.0718613,,999.99,6.15656e-05,-19.1334,,0.532682,-0.0531162,0.535324,,0.000402224,7.92645e-05,3.07139,fluid
63,0.0517343,-0.0597046,,999.987,8.14925e-05,-26.0489,,0.4887,-0.0335,0.489847,,0.000346482,8.36367e-05,4.50613,fluid
64,0.0664594,-0.0427109,,999.979,7.60469e-05,-40.7905,,0.393402,-0.00534916,0.393438,,0.000170766,9.34518e-05,5.67769,fluid
65,0.0758004,-0.022257,,999.968,7.19149e-05,-62.2028,,0.243302,0.0240247,0.244486,,-0.00029626,0.000183584,4.53196,fluid
66,0.0946112,0,,1000.02,5.29008e-05,37.9795,,0.127533,1.60247e-15,0.127533,,-0.000365055,2.81959e-12,-1.75384e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.53898e-05,21.3491,,0.25424,-0.0394748,0.257286,,6.53338e-07,-8.82384e-05,-4.29743,fluid
68,0.079592,0.0511507,,1000,-3.87992e-05,3.98466,,0.428976,-0.0137885,0.429197,,0.000312074,-3.02067e-05,-4.92869,fluid
69,0.0619572,0.0715024,,1000,0.000120981,9.41916,,0.51936,0.0172188,0.519646,,0.000473473,-3.17445e-05,-3.38065,fluid
70,0.0393029,0.0860614,,1000.02,-0.000310224,31.1324,,0.546792,0.0448151,0.548625,,0.000526009,-0.000113762,-1.81596,fluid
71,0.0134646,0.0936482,,1000.01,-0.000161599,19.5633,,0.540387,0.0578483,0.543475,,0.000324972,-2.84952e-05,-0.822155,fluid
72,-0.0134646,0.0936482,,1000,0.000502623,2.38536,,0.51586,0.0649145,0.519928,,0.00142787,1.07248e-05,-0.324812,fluid
73,-0.0393029,0.0860614,,999.993,-9.69355e-05,-13.0755,,0.490284,0.0610484,0.49407,,0.000897357,-0.000169513,-0.133087,fluid
74,-0.0619572,0.0715024,,999.991,-3.01599e-05,-17.2162,,0.464402,0.0546603,0.467608,,0.0010539,-0.000159735,-0.0617895,fluid
75,-0.079592,0.0511507,,999.988,0.000169719,-23.9508,,0.446477,0.0383673,0.448122,,0.000801987,-0.000285473,-0.0654856,fluid
76,-0.0907788,0.0266551,,999.985,-0.000115747,-30.0848,,0.430051,0.0198073,0.430507,,-0.000964411,-0.000636956,-0.0963819,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000419765,-31.8892,,0.423786,-2.56301e-14,0.423786,,-0.00266112,-2.43283e-12,-1.57692e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000115747,-30.0848,,0.430051,-0.0198073,0.430507,,-0.000964411,0.000636956,0.0963819,fluid
79,-0.079592,-0.0511507,,999.988,0.000169719,-23.9508,,0.446477,-0.0383673,0.448122,,0.000801987,0.000285473,0.0654856,fluid
80,-0.0619572,-0.0715024,,999.991,-3.01599e-05,-17.2162,,0.464402,-0.0546603,0.467608,,0.0010539,0.000159735,0.0617895,fluid
81,-0.0393029,-0.0860614,,999.993,-9.69356e-05,-13.0755,,0.490284,-0.0610484,0.49407,,0.000897357,0.000169513,0.133087,fluid
82,-0.0134646,-0.0936482,,1000,0.000502623,2.38536,,0.51586,-0.0649145,0.519928,,0.00142787,-1.07248e-05,0.324812,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000161599,19.5633,,0.540387,-0.0578483,0.543475,,0.000324972,2.84952e-05,0.822155,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000310224,31.1324,,0.546792,-0.0448151,0.548625,,0.000526009,0.000113762,1.81596,fluid
85,0.0619572,-0.0715024,,1000,0.000120982,9.41916,,0.51936,-0.0172188,0.519646,,0.000473473,3.17445e-05,3.38065,fluid
86,0.079592,-0.0511507,,1000,-3.87991e-05,3.98466,,0.428976,0.0137885,0.429197,,0.000312074,3.02067e-05,4.92869,fluid
87,0.0907788,-0.0266551,,1000.01,8.53897e-05,21.3491,,0.25424,0.0394748,0.257286,,6.53335e-07,8.82384e-05,4.29743,fluid
88,0.111013,0,,999.988,-0.000280727,-22.9386,,0.20092,7.51813e-15,0.20092,,-0.000541309,2.01652e-12,-1.46902e-12,fluid
89,0.106516,0.0312758,,999.976,-2.37779e-05,-46.5075,,0.318644,-0.00777937,0.318739,,1.42335e-05,-0.00013616,-3.92046,fluid
90,0.0933897,0.0600179,,999.982,1.74306e-05,-34.8466,,0.471189,0.0115003,0.47133,,0.000380898,-0.000258015,-4.08822,fluid
91,0.0726977,0.0838977,,999.993,-4.15494e-05,-13.7506,,0.539775,0.0342089,0.540858,,0.000566595,-0.00015186,-2.36883,fluid
92,0.0461163,0.100981,,999.997,0.000466454,-5.08253,,0.552002,0.0483213,0.554113,,0.000791425,-0.000184746,-0.916137,fluid
93,0.0157987,0.109883,,1000,-0.000290788,1.86628,,0.528877,0.0514111,0.53137,,0.000375682,-6.2183e-05,-0.199245,fluid
94,-0.0157987,0.109883,,1000.01,-0.000174866,16.6488,,0.505957,0.0486082,0.508286,,0.000300463,5.21482e-05,0.0456373,fluid
95,-0.0461163,0.100981,,1000.02,0.000461043,37.7259,,0.492076,0.0384328,0.493575,,0.00135604,0.000223572,0.0673598,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000249976,44.7356,,0.478711,0.0330628,0.479852,,0.00115169,-4.34693e-06,0.0462803,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157885,52.7691,,0.474902,0.0219835,0.475411,,0.00119614,7.29341e-06,0.00169264,fluid
98,-0.106516,0.0312758,,1000.03,4.95278e-05,58.0827,,0.466755,0.0120039,0.466909,,-0.000348436,0.000410004,-0.0665588,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000403099,59.5825,,0.462375,-2.94935e-14,0.462375,,-0.00270921,-1.23391e-12,-1.7985e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.95276e-05,58.0827,,0.466755,-0.0120039,0.466909,,-0.000348436,-0.000410004,0.0665588,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157885,52.7691,,0.474902,-0.0219835,0.475411,,0.00119614,-7.29341e-06,-0.00169264,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000249976,44.7356,,0.478711,-0.0330628,0.479852,,0.00115169,4.34693e-06,-0.0462803,fluid
103,-0.0461163,-0.100981,,1000.02,0.000461043,37.7259,,0.492076,-0.0384328,0.493575,,0.00135604,-0.000223572,-0.0673598,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000174866,16.6488,,0.505957,-0.0486082,0.508286,,0.000300463,-5.21482e-05,-0.0456373,fluid
105,0.0157987,-0.109883,,1000,-0.000290788,1.86628,,0.528877,-0.0514111,0.53137,,0.000375682,6.2183e-05,0.199245,fluid
106,0.0461163,-0.100981,,999.997,0.000466454,-5.08253,,0.552002,-0.0483213,0.554113,,0.000791425,0.000184746,0.916137,fluid
107,0.0726977,-0.0838977,,999.993,-4.15494e-05,-13.7506,,0.539775,-0.0342089,0.540858,,0.000566595,0.00015186,2.36883,fluid
108,0.0933897,-0.0600179,,999.982,1.74307e-05,-34.8466,,0.471189,-0.0115003,0.47133,,0.000380898,0.000258015,4.08822,fluid
109,0.106516,-0.0312758,,999.976,-2.37779e-05,-46.5075,,0.318644,0.00777937,0.318739,,1.42335e-05,0.00013616,3.92046,fluid
110,0.128244,0,,999.991,0.00033409,-18.3263,,0.208041,4.81355e-15,0.208041,,-0.000235985,1.05956e-12,-1.16506e-12,fluid
111,0.12305,0.0361306,,999.982,6.84465e-05,-35.0059,,0.332973,-0.0164919,0.333382,,0.000138509,-8.80849e-05,-3.50892,fluid
112,0.107886,0.0693342,,999.992,0.000156218,-16.5196,,0.488392,0.000171157,0.488392,,0.000568274,-0.000236497,-3.30903,fluid
113,0.0839822,0.0969206,,1000,-9.98047e-05,-0.0834419,,0.546315,0.0272331,0.546993,,0.000622959,-0.000333005,-1.58767,fluid
114,0.0532746,0.116655,,999.997,0.000199443,-5.1597,,0.546813,0.0405102,0.548311,,0.000449624,2.28425e-05,-0.385516,fluid
115,0.0182511,0.126939,,1000,0.000481832,9.21401,,0.526194,0.0404277,0.527744,,0.00137655,-0.000118111,0.0338614,fluid
116,-0.0182511,0.126939,,1000.01,-0.000412966,16.688,,0.508873,0.0418601,0.510592,,9.96938e-05,-8.21116e-05,0.100101,fluid
117,-0.0532746,0.116655,,1000.01,6.77366e-05,28.468,,0.498104,0.0363111,0.499425,,0.000664957,0.000107425,0.0561449,fluid
118,-0.0839822,0.0969206,,1000.02,0.000123545,36.4842,,0.485499,0.0355246,0.486797,,0.000981705,2.83408e-05,0.0359474,fluid
119,-0.107886,0.0693342,,1000.02,-0.000133847,43.7071,,0.48034,0.0252987,0.481006,,0.00123214,-7.05627e-05,0.0109279,fluid
120,-0.12305,0.0361306,,1000.02,8.1081e-05,48.6518,,0.470618,0.0133701,0.470808,,-0.000216492,-9.96498e-05,-0.0618566,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.26117e-05,50.5343,,0.464915,-2.33652e-14,0.464915,,-0.00249171,-4.68971e-14,-1.20705e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.10809e-05,48.6518,,0.470618,-0.0133701,0.470808,,-0.000216492,9.96498e-05,0.0618566,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000133847,43.7071,,0.48034,-0.0252987,0.481006,,0.00123214,7.05627e-05,-0.0109279,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000123546,36.4842,,0.485499,-0.0355246,0.486797,,0.000981705,-2.83408e-05,-0.0359474,fluid
125,-0.0532746,-0.116655,,1000.01,6.77368e-05,28.468,,0.498104,-0.0363111,0.499425,,0.000664957,-0.000107425,-0.0561449,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000412966,16.688,,0.508873,-0.0418601,0.510592,,9.96938e-05,8.21116e-05,-0.100101,fluid
127,0.0182511,-0.126939,,1000,0.000481833,9.21401,,0.526194,-0.0404277,0.527744,,0.00137655,0.000118111,-0.0338614,fluid
128,0.0532746,-0.116655,,999.997,0.000199444,-5.1597,,0.546813,-0.0405102,0.548311,,0.000449624,-2.28425e-05,0.385516,fluid
129,0.0839822,-0.0969206,,1000,-9.98047e-05,-0.0834419,,0.546315,-0.0272331,0.546993,,0.000622959,0.000333005,1.58767,fluid
130,0.107886,-0.0693342,,999.992,0.000156218,-16.5196,,0.488392,-0.000171157,0.488392,,0.000568274,0.000236497,3.30903,fluid
131,0.12305,-0.0361306,,999.982,6.84466e-05,-35.0059,,0.332973,0.0164919,0.333382,,0.000138509,8.80849e-05,3.50892,fluid
132,0.146349,0,,999.997,0.000244909,-5.55399,,0.221169,2.20117e-16,0.221169,,6.38879e-06,5.24115e-13,-8.96744e-13,fluid
133,0.140421,0.0412313,,999.991,-4.17776e-05,-18.6004,,0.352948,-0.020689,0.353554,,0.000179315,-0.000206067,-3.1032,fluid
134,0.123117,0.0791222,,999.996,0.000129983,-7.66462,,0.505037,-0.00138636,0.505039,,0.000748279,-6.87282e-05,-2.63924,fluid
135,0.0958382,0.110603,,1000,0.000188729,6.65551,,0.548825,0.0226477,0.549292,,0.000697629,-0.000476495,-1.03058,fluid
136,0.0607955,0.133124,,1000,-0.00048248,0.621035,,0.540054,0.0343252,0.541143,,-0.000105007,2.13928e-06,-0.115371,fluid
137,0.0208276,0.144859,,1000.01,0.000213031,12.2352,,0.51987,0.0324633,0.520883,,8.17921e-05,4.30172e-05,0.074862,fluid
138,-0.0208276,0.144859,,1000.01,0.000226034,16.4377,,0.509885,0.0373643,0.511252,,0.000467872,3.61742e-05,0.0661585,fluid
139,-0.0607955,0.133124,,1000.01,-0.000294128,19.1475,,0.499112,0.0323717,0.500161,,5.36477e-05,-0.000163147,0.0215774,fluid
140,-0.0958382,0.110603,,1000.01,0.000179907,23.4366,,0.486669,0.0325465,0.487756,,0.000710433,3.9416e-05,0.0256238,fluid
141,-0.123117,0.0791222,,1000.01,-8.54223e-05,27.5388,,0.482792,0.0231524,0.483347,,0.00137623,-7.07757e-05,0.0254302,fluid
142,-0.140421,0.0412313,,1000.01,-3.54025e-05,29.1584,,0.474243,0.0115401,0.474383,,-1.4154e-05,-0.000470503,-0.0538286,fluid
143,-0.146349,1.79226e-17,,1000.02,8.92967e-05,31.0455,,0.46783,-1.78434e-14,0.46783,,-0.00249315,6.14648e-13,-6.97706e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.54025e-05,29.1584,,0.474243,-0.0115401,0.474383,,-1.4154e-05,0.000470503,0.0538286,fluid
145,-0.123117,-0.0791222,,1000.01,-8.54223e-05,27.5388,,0.482792,-0.0231524,0.483347,,0.00137623,7.07757e-05,-0.0254302,fluid
146,-0.0958382,-0.110603,,1000.01,0.000179907,23.4366,,0.486669,-0.0325465,0.487756,,0.000710433,-3.9416e-05,-0.0256238,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000294128,19.1475,,0.499112,-0.0323717,0.500161,,5.36477e-05,0.000163147,-0.0215774,fluid
148,-0.0208276,-0.144859,,1000.01,0.000226034,16.4377,,0.509885,-0.0373643,0.511252,,0.000467872,-3.61742e-05,-0.0661585,fluid
149,0.0208276,-0.144859,,1000.01,0.000213031,12.2352,,0.51987,-0.0324633,0.520883,,8.17921e-05,-4.30173e-05,-0.074862,fluid
150,0.0607955,-0.133124,,1000,-0.00048248,0.621035,,0.540054,-0.0343252,0.541143,,-0.000105007,-2.13928e-06,0.115371,fluid
151,0.0958382,-0.110603,,1000,0.000188729,6.65551,,0.548825,-0.0226477,0.549292,,0.000697629,0.000476495,1.03058,fluid
152,0.123117,-0.0791222,,999.996,0.000129984,-7.66462,,0.505037,0.00138636,0.505039,,0.000748279,6.87282e-05,2.63924,fluid
153,0.140421,-0.0412313,,999.991,-4.17775e-05,-18.6004,,0.352948,0.020689,0.353554,,0.000179315,0.000206067,3.1032,fluid
154,0.16537,0,,999.996,-0.000259438,-7.0991,,0.241332,4.38594e-16,0.241332,,-0.000237823,2.56072e-13,-6.83283e-13,fluid
155,0.158672,0.0465902,,999.992,2.10432e-05,-15.4353,,0.375033,-0.0196489,0.375547,,0.000211061,-0.000293977,-2.72183,fluid
156,0.139118,0.0894059,,999.998,-0.000125334,-4.34407,,0.517939,0.00173871,0.517942,,0.00052958,5.67109e-05,-2.08964,fluid
157,0.108295,0.124979,,1000,0.000226468,3.77889,,0.546391,0.0204565,0.546774,,0.00026635,-8.1182e-05,-0.653098,fluid
158,0.0686973,0.150426,,1000,3.96953e-06,4.44518,,0.534752,0.0295091,0.535565,,0.000268116,-0.000267224,0.000517874,fluid
159,0.0235346,0.163687,,1000.01,-0.000484085,10.8095,,0.51854,0.0266032,0.519222,,-0.000928566,-2.39165e-05,0.0524633,fluid
160,-0.0235346,0.163687,,1000.01,0.000383142,16.2342,,0.507791,0.0330317,0.508864,,-0.000146359,0.000122544,0.0264144,fluid
161,-0.0686973,0.150426,,1000.01,-1.38567e-05,22.145,,0.501874,0.028663,0.502692,,0.000209662,5.42575e-05,0.00414974,fluid
162,-0.108295,0.124979,,1000.01,-3.90283e-05,25.1946,,0.48755,0.0270024,0.488297,,0.000456434,8.16344e-05,0.0197072,fluid
163,-0.139118,0.0894059,,1000.02,3.98564e-05,30.337,,0.485598,0.0192871,0.485981,,0.00148503,6.6808e-05,0.0376782,fluid
164,-0.158672,0.0465902,,1000.02,-4.04962e-05,31.8405,,0.479379,0.00883176,0.47946,,0.000323253,-9.24326e-05,-0.0465433,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.96385e-05,34.1648,,0.47233,-2.13158e-14,0.47233,,-0.00244547,4.80727e-13,-5.55768e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.04964e-05,31.8405,,0.479379,-0.00883176,0.47946,,0.000323253,9.24326e-05,0.0465433,fluid
167,-0.139118,-0.0894059,,1000.02,3.98564e-05,30.337,,0.485598,-0.0192871,0.485981,,0.00148503,-6.6808e-05,-0.0376782,fluid
168,-0.108295,-0.124979,,1000.01,-3.90281e-05,25.1946,,0.48755,-0.0270024,0.488297,,0.000456434,-8.16344e-05,-0.0197072,fluid
169,-0.0686973,-0.150426,,1000.01,-1.38566e-05,22.145,,0.501874,-0.028663,0.502692,,0.000209662,-5.42575e-05,-0.00414974,fluid
170,-0.0235346,-0.163687,,1000.01,0.000383142,16.2342,,0.507791,-0.0330317,0.508864,,-0.000146359,-0.000122544,-0.0264144,fluid
171,0.0235346,-0.163687,,1000.01,-0.000484085,10.8095,,0.51854,-0.0266032,0.519222,,-0.000928566,2.39165e-05,-0.0524633,fluid
172,0.0686973,-0.150426,,1000,3.96955e-06,4.44518,,0.534752,-0.0295091,0.535565,,0.000268116,0.000267224,-0.000517874,fluid
173,0.108295,-0.124979,,1000,0.000226468,3.77889,,0.546391,-0.0204565,0.546774,,0.00026635,8.1182e-05,0.653098,fluid
174,0.139118,-0.0894059,,999.998,-0.000125334,-4.34407,,0.517939,-0.00173871,0.517942,,0.00052958,-5.67109e-05,2.08964,fluid
175,0.158672,-0.0465902,,999.992,2.10432e-05,-15.4353,,0.375033,0.0196489,0.375547,,0.000211061,0.000293977,2.72183,fluid
176,0.185355,0,,999.997,3.98523e-07,-5.17983,,0.258943,1.701e-15,0.258943,,9.33583e-05,7.95029e-14,-5.18953e-13,fluid
177,0.177847,0.0522205,,999.993,0.00028111,-14.2987,,0.391446,-0.020903,0.392003,,0.000472424,-0.000134617,-2.37638,fluid
178,0.15593,0.10021,,999.999,8.88748e-05,-1.41965,,0.525443,0.00205144,0.525447,,0.000198531,0.00012302,-1.6484,fluid
179,0.121382,0.140082,,1000,-8.78145e-05,2.10873,,0.542641,0.0168223,0.542902,,-0.000540757,0.000475768,-0.398272,fluid
180,0.0769992,0.168605,,1000,0.0005655,6.00991,,0.529492,0.0257597,0.530118,,-0.000130784,8.95399e-05,0.0372057,fluid
181,0.0263788,0.183468,,1000.01,-0.000174146,13.2117,,0.520471,0.0221502,0.520943,,-0.000483359,-0.000153576,0.0286476,fluid
182,-0.0263788,0.183468,,1000.01,-6.57375e-05,14.9113,,0.507144,0.0292131,0.507985,,-0.000939915,6.13513e-05,0.0042352,fluid
183,-0.0769992,0.168605,,1000.01,0.000274219,22.6499,,0.503429,0.0252094,0.50406,,-2.0738e-05,0.000154678,0.00153684,fluid
184,-0.121382,0.140082,,1000.01,-4.29297e-05,25.635,,0.488961,0.022791,0.489492,,7.58496e-05,3.40896e-05,0.012906,fluid
185,-0.15593,0.10021,,1000.02,3.80899e-05,30.1731,,0.487826,0.0170457,0.488124,,0.00135771,-1.84594e-05,0.0446551,fluid
186,-0.177847,0.0522205,,1000.02,4.34348e-05,31.3966,,0.483817,0.0075168,0.483875,,0.000568295,2.87733e-05,-0.0394781,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00011072,33.5062,,0.475789,-2.35108e-14,0.475789,,-0.00230309,-2.63002e-13,-6.11905e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.34348e-05,31.3966,,0.483817,-0.0075168,0.483875,,0.000568295,-2.87733e-05,0.0394781,fluid
189,-0.15593,-0.10021,,1000.02,3.80899e-05,30.1731,,0.487826,-0.0170457,0.488124,,0.00135771,1.84594e-05,-0.0446551,fluid
190,-0.121382,-0.140082,,1000.01,-4.29296e-05,25.635,,0.488961,-0.022791,0.489492,,7.58496e-05,-3.40896e-05,-0.012906,fluid
191,-0.0769992,-0.168605,,1000.01,0.000274219,22.6499,,0.503429,-0.0252094,0.50406,,-2.0738e-05,-0.000154678,-0.00153684,fluid
