h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20142.9,1270.39,0.0141421,660

t,16.4302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.552,-0.258507,-877.426,,0,0,,28.6073,8.82836e-11,boundary
1,0.0479746,0.0140866,,999.52,-0.323217,-940.46,,0,0,,28.7127,10.4501,boundary
2,0.0420627,0.027032,,999.454,-0.410966,-1069.74,,0,0,,27.099,21.2989,boundary
3,0.032743,0.0377875,,999.367,-0.608606,-1239.35,,0,0,,23.0955,32.1833,boundary
4,0.0207708,0.0454816,,999.301,-0.665854,-1369.45,,0,0,,14.8529,40.9437,boundary
5,0.00711574,0.0494911,,999.23,-0.757712,-1507.98,,0,0,,3.78212,47.5399,boundary
6,-0.00711574,0.0494911,,999.179,-0.811953,-1607.5,,0,0,,-8.88321,49.9407,boundary
7,-0.0207708,0.0454816,,999.184,-0.616325,-1596.12,,0,0,,-21.4271,45.8834,boundary
8,-0.032743,0.0377875,,999.217,-0.5915,-1532.65,,0,0,,-32.6682,36.8506,boundary
9,-0.0420627,0.027032,,999.202,-0.52392,-1561.33,,0,0,,-43.007,27.0958,boundary
10,-0.0479746,0.0140866,,999.219,-0.478144,-1528.44,,0,0,,-47.8394,14.5154,boundary
11,-0.05,6.12323e-18,,999.251,-0.505901,-1466.3,,0,0,,-47.9784,-7.77074e-11,boundary
12,-0.0479746,-0.0140866,,999.219,-0.478144,-1528.44,,0,0,,-47.8394,-14.5154,boundary
13,-0.0420627,-0.027032,,999.202,-0.52392,-1561.33,,0,0,,-43.007,-27.0958,boundary
14,-0.032743,-0.0377875,,999.217,-0.5915,-1532.65,,0,0,,-32.6682,-36.8506,boundary
15,-0.0207708,-0.0454816,,999.184,-0.616325,-1596.12,,0,0,,-21.4271,-45.8834,boundary
16,-0.00711574,-0.0494911,,999.179,-0.811953,-1607.5,,0,0,,-8.88321,-49.9407,boundary
17,0.00711574,-0.0494911,,999.23,-0.757712,-1507.98,,0,0,,3.78212,-47.5399,boundary
18,0.0207708,-0.0454816,,999.301,-0.665854,-1369.45,,0,0,,14.8529,-40.9437,boundary
19,0.032743,-0.0377875,,999.367,-0.608606,-1239.35,,0,0,,23.0955,-32.1833,boundary
20,0.0420627,-0.027032,,999.454,-0.410966,-1069.74,,0,0,,27.099,-21.2989,boundary
21,0.0479746,-0.0140866,,999.52,-0.323217,-940.46,,0,0,,28.7127,-10.4501,boundary
22,0.0641421,0,,999.928,-0.0524029,-141.924,,-0.0288645,7.68058e-12,,-0.0401461,4.05631e-12,fluid
23,0.0615439,0.0180709,,999.927,-0.0523842,-144.157,,-0.0556911,0.0979455,,-0.0745669,0.124314,fluid
24,0.0539598,0.0346779,,999.922,-0.0558635,-153.848,,-0.12668,0.161892,,-0.164936,0.207518,fluid
25,0.0420042,0.0484754,,999.916,-0.0650724,-164.669,,-0.212266,0.173197,,-0.264134,0.216997,fluid
26,0.0266456,0.0583457,,999.909,-0.0721502,-178.233,,-0.278344,0.13052,,-0.335266,0.164904,fluid
27,0.00912838,0.0634893,,999.903,-0.0780931,-189.741,,-0.306814,0.0548149,,-0.317131,0.0745693,fluid
28,-0.00912838,0.0634893,,999.9,-0.0986334,-195.29,,-0.297162,-0.0269761,,-0.250195,0.00425298,fluid
29,-0.0266456,0.0583457,,999.897,-0.0923717,-202.641,,-0.25149,-0.0906926,,-0.137088,-0.0189485,fluid
30,-0.0420042,0.0484754,,999.89,-0.0803838,-216.156,,-0.176509,-0.113189,,-0.0432679,0.00239346,fluid
31,-0.0539598,0.0346779,,999.878,-0.0773012,-238.981,,-0.0966693,-0.0860906,,0.000787525,0.0298231,fluid
32,-0.0615439,0.0180709,,999.874,-0.0788367,-247.95,,-0.0387074,-0.0390428,,0.011397,0.0367872,fluid
33,-0.0641421,7.85515e-18,,999.874,-0.0797702,-246.244,,-0.0182136,4.74032e-12,,0.0089215,-9.36371e-12,fluid
34,-0.0615439,-0.0180709,,999.874,-0.0788367,-247.95,,-0.0387074,0.0390428,,0.011397,-0.0367872,fluid
35,-0.0539598,-0.0346779,,999.878,-0.0773012,-238.981,,-0.0966693,0.0860906,,0.000787525,-0.0298231,fluid
36,-0.0420042,-0.0484754,,999.89,-0.0803838,-216.156,,-0.176509,0.113189,,-0.0432679,-0.00239346,fluid
37,-0.0266456,-0.0583457,,999.897,-0.0923717,-202.641,,-0.25149,0.0906926,,-0.137088,0.0189485,fluid
38,-0.00912838,-0.0634893,,999.9,-0.0986334,-195.29,,-0.297162,0.0269761,,-0.250195,-0.00425298,fluid
39,0.00912838,-0.0634893,,999.903,-0.0780931,-189.741,,-0.306814,-0.0548149,,-0.317131,-0.0745693,fluid
40,0.0266456,-0.0583457,,999.909,-0.0721502,-178.233,,-0.278344,-0.13052,,-0.335266,-0.164904,fluid
41,0.0420042,-0.0484754,,999.916,-0.0650724,-164.669,,-0.212266,-0.173197,,-0.264134,-0.216997,fluid
42,0.0539598,-0.0346779,,999.922,-0.0558635,-153.848,,-0.12668,-0.161892,,-0.164936,-0.207518,fluid
43,0.0615439,-0.0180709,,999.927,-0.0523842,-144.157,,-0.0556911,-0.0979455,,-0.0745669,-0.124314,fluid
44,0.0790004,0,,999.868,-0.120774,-259.301,,-0.112103,7.28517e-12,,-0.145782,3.4307e-12,fluid
45,0.0758004,0.022257,,999.87,-0.121075,-255.566,,-0.123858,0.0545443,,-0.162211,0.0733642,fluid
46,0.0664594,0.0427109,,999.871,-0.121728,-252.881,,-0.162195,0.0955437,,-0.207498,0.12354,fluid
47,0.0517343,0.0597046,,999.872,-0.115038,-251.77,,-0.207594,0.11036,,-0.264923,0.150267,fluid
48,0.032818,0.0718613,,999.867,-0.105107,-260.962,,-0.254639,0.0923094,,-0.315603,0.145424,fluid
49,0.0112429,0.0781963,,999.871,-0.0902036,-252.458,,-0.296121,0.0447324,,-0.337906,0.111898,fluid
50,-0.0112429,0.0781963,,999.868,-0.0787107,-258.649,,-0.299031,-0.0215031,,-0.298612,0.0607358,fluid
51,-0.032818,0.0718613,,999.853,-0.108818,-288.194,,-0.26995,-0.0748632,,-0.2417,0.0100878,fluid
52,-0.0517343,0.0597046,,999.839,-0.104121,-315.187,,-0.221003,-0.100853,,-0.14199,-0.00484592,fluid
53,-0.0664594,0.0427109,,999.841,-0.106983,-312.276,,-0.164846,-0.103851,,-0.0509794,-0.00100725,fluid
54,-0.0758004,0.022257,,999.876,-0.100254,-243.641,,-0.0948374,-0.0793871,,0.0130717,-0.000869353,fluid
55,-0.0790004,9.67476e-18,,999.898,-0.093977,-200.337,,-0.053649,7.51898e-12,,0.0440491,-8.56956e-12,fluid
56,-0.0758004,-0.022257,,999.876,-0.100254,-243.641,,-0.0948374,0.0793871,,0.0130717,0.000869353,fluid
57,-0.0664594,-0.0427109,,999.841,-0.106983,-312.276,,-0.164846,0.103851,,-0.0509794,0.00100725,fluid
58,-0.0517343,-0.0597046,,999.839,-0.104121,-315.187,,-0.221003,0.100853,,-0.14199,0.00484592,fluid
59,-0.032818,-0.0718613,,999.853,-0.108818,-288.194,,-0.26995,0.0748632,,-0.2417,-0.0100878,fluid
60,-0.0112429,-0.0781963,,999.868,-0.0787107,-258.649,,-0.299031,0.0215031,,-0.298612,-0.0607358,fluid
61,0.0112429,-0.0781963,,999.871,-0.0902036,-252.458,,-0.296121,-0.0447324,,-0.337906,-0.111898,fluid
62,0.032818,-0.0718613,,999.867,-0.105107,-260.962,,-0.254639,-0.0923094,,-0.315603,-0.145424,fluid
63,0.0517343,-0.0597046,,999.872,-0.115038,-251.77,,-0.207594,-0.11036,,-0.264923,-0.150267,fluid
64,0.0664594,-0.0427109,,999.871,-0.121728,-252.881,,-0.162195,-0.0955437,,-0.207498,-0.12354,fluid
65,0.0758004,-0.022257,,999.87,-0.121075,-255.566,,-0.123858,-0.0545443,,-0.162211,-0.0733642,fluid
66,0.0946112,0,,999.897,-0.0607867,-202.052,,-0.174127,8.3141e-12,,-0.221225,5.23204e-12,fluid
67,0.0907788,0.0266551,,999.893,-0.0659585,-208.897,,-0.177028,0.0371285,,-0.225922,0.0417852,fluid
68,0.079592,0.0511507,,999.887,-0.0834871,-221.346,,-0.193429,0.0570675,,-0.254563,0.0805849,fluid
69,0.0619572,0.0715024,,999.881,-0.0980212,-232.967,,-0.204173,0.0673191,,-0.28531,0.106876,fluid
70,0.0393029,0.0860614,,999.872,-0.109752,-250.925,,-0.235522,0.0589431,,-0.308241,0.123287,fluid
71,0.0134646,0.0936482,,999.866,-0.125019,-263.095,,-0.26061,0.0316137,,-0.316445,0.128168,fluid
72,-0.0134646,0.0936482,,999.847,-0.115211,-299.469,,-0.273833,-0.0178655,,-0.315317,0.101861,fluid
73,-0.0393029,0.0860614,,999.854,-0.102631,-285.663,,-0.274636,-0.0588773,,-0.267355,0.0770475,fluid
74,-0.0619572,0.0715024,,999.872,-0.109029,-251.746,,-0.253109,-0.0852352,,-0.192183,0.0380144,fluid
75,-0.079592,0.0511507,,999.891,-0.110977,-214.108,,-0.22251,-0.0850152,,-0.0954148,-0.0111172,fluid
76,-0.0907788,0.0266551,,999.858,-0.0858019,-278.003,,-0.163879,-0.0585322,,-0.00865944,-0.0245598,fluid
77,-0.0946112,1.15865e-17,,999.822,-0.069506,-349.976,,-0.127594,8.44198e-12,,0.0414348,-6.69962e-12,fluid
78,-0.0907788,-0.0266551,,999.858,-0.0858019,-278.003,,-0.163879,0.0585322,,-0.00865944,0.0245598,fluid
79,-0.079592,-0.0511507,,999.891,-0.110977,-214.108,,-0.22251,0.0850152,,-0.0954148,0.0111172,fluid
80,-0.0619572,-0.0715024,,999.872,-0.109029,-251.746,,-0.253109,0.0852352,,-0.192183,-0.0380144,fluid
81,-0.0393029,-0.0860614,,999.854,-0.102631,-285.663,,-0.274636,0.0588773,,-0.267355,-0.0770475,fluid
82,-0.0134646,-0.0936482,,999.847,-0.115211,-299.469,,-0.273833,0.0178655,,-0.315317,-0.101861,fluid
83,0.0134646,-0.0936482,,999.866,-0.125019,-263.095,,-0.26061,-0.0316137,,-0.316445,-0.128168,fluid
84,0.0393029,-0.0860614,,999.872,-0.109752,-250.925,,-0.235522,-0.0589431,,-0.308241,-0.123287,fluid
85,0.0619572,-0.0715024,,999.881,-0.0980212,-232.967,,-0.204173,-0.0673191,,-0.28531,-0.106876,fluid
86,0.079592,-0.0511507,,999.887,-0.0834871,-221.346,,-0.193429,-0.0570675,,-0.254563,-0.0805849,fluid
87,0.0907788,-0.0266551,,999.893,-0.0659585,-208.897,,-0.177028,-0.0371285,,-0.225922,-0.0417852,fluid
88,0.111013,0,,999.918,-0.0703364,-160.005,,-0.174103,6.85378e-12,,-0.21959,7.2076e-12,fluid
