h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19956.7,491.99,0.0141421,660

t,13.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.010669,-162.689,,0,0,,5.36963,2.68847e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00293939,-231.344,,0,0,,6.9509,3.21267,boundary
2,0.0420627,0.027032,,999.854,-0.00130784,-287.155,,0,0,,7.17822,5.95211,boundary
3,0.032743,0.0377875,,999.819,0.0245723,-355.254,,0,0,,6.28877,9.17435,boundary
4,0.0207708,0.0454816,,999.763,0.0552011,-464.747,,0,0,,4.5197,13.2877,boundary
5,0.00711574,0.0494911,,999.675,0.0974954,-636.226,,0,0,,3.25066,18.4564,boundary
6,-0.00711574,0.0494911,,999.709,0.113052,-570.887,,0,0,,1.32218,16.5475,boundary
7,-0.0207708,0.0454816,,999.81,0.0614864,-371.845,,0,0,,0.023377,11.1247,boundary
8,-0.032743,0.0377875,,999.9,0.00650634,-195.69,,0,0,,0.082377,6.91883,boundary
9,-0.0420627,0.027032,,1000.02,-0.088615,30.5988,,0,0,,3.23283,2.65531,boundary
10,-0.0479746,0.0140866,,1000.09,-0.157824,167.676,,0,0,,5.75497,1.01403,boundary
11,-0.05,6.12323e-18,,1000.15,-0.165032,289.954,,0,0,,9.02931,1.11165e-10,boundary
12,-0.0479746,-0.0140866,,1000.09,-0.157824,167.676,,0,0,,5.75497,-1.01403,boundary
13,-0.0420627,-0.027032,,1000.02,-0.088615,30.5988,,0,0,,3.23283,-2.65531,boundary
14,-0.032743,-0.0377875,,999.9,0.00650634,-195.69,,0,0,,0.082377,-6.91883,boundary
15,-0.0207708,-0.0454816,,999.81,0.0614864,-371.845,,0,0,,0.023377,-11.1247,boundary
16,-0.00711574,-0.0494911,,999.709,0.113052,-570.887,,0,0,,1.32218,-16.5475,boundary
17,0.00711574,-0.0494911,,999.675,0.0974954,-636.226,,0,0,,3.25066,-18.4564,boundary
18,0.0207708,-0.0454816,,999.763,0.0552011,-464.747,,0,0,,4.5197,-13.2877,boundary
19,0.032743,-0.0377875,,999.819,0.0245723,-355.254,,0,0,,6.28877,-9.17435,boundary
20,0.0420627,-0.027032,,999.854,-0.00130784,-287.155,,0,0,,7.17822,-5.95211,boundary
21,0.0479746,-0.0140866,,999.882,-0.00293939,-231.344,,0,0,,6.9509,-3.21267,boundary
22,0.0641421,0,,999.985,-0.000791863,-30.2338,,-0.000281027,-1.69632e-13,,0.00156618,7.34857e-13,fluid
23,0.0615439,0.0180709,,999.98,0.00127304,-38.9631,,0.0123111,-0.00734666,,-0.000924861,-0.00122696,fluid
24,0.0539598,0.0346779,,999.974,0.00450985,-51.9249,,0.059391,-0.0445222,,-0.0121028,0.00728324,fluid
25,0.0420042,0.0484754,,999.97,0.00635775,-59.0782,,0.155714,-0.0868072,,-0.0412183,0.0203529,fluid
26,0.0266456,0.0583457,,999.969,0.0058506,-60.5846,,0.28553,-0.0890954,,-0.0862104,0.0233845,fluid
27,0.00912838,0.0634893,,999.973,0.00386782,-53.2458,,0.399347,-0.0293749,,-0.1341,0.00597234,fluid
28,-0.00912838,0.0634893,,999.988,7.89521e-05,-24.1465,,0.441658,0.07529,,-0.161344,-0.0319613,fluid
29,-0.0266456,0.0583457,,999.996,-0.00423376,-8.58601,,0.410993,0.181458,,-0.159613,-0.0736115,fluid
30,-0.0420042,0.0484754,,999.997,-0.01004,-6.63878,,0.310107,0.240426,,-0.126196,-0.097292,fluid
31,-0.0539598,0.0346779,,999.995,-0.0170035,-9.56549,,0.188082,0.22662,,-0.0759692,-0.087659,fluid
32,-0.0615439,0.0180709,,999.999,-0.0200383,-1.8255,,0.0865954,0.13456,,-0.0353202,-0.0520764,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0198612,6.32559,,0.0490045,2.67372e-12,,-0.0195652,4.07254e-12,fluid
34,-0.0615439,-0.0180709,,999.999,-0.0200383,-1.8255,,0.0865954,-0.13456,,-0.0353202,0.0520764,fluid
35,-0.0539598,-0.0346779,,999.995,-0.0170035,-9.56549,,0.188082,-0.22662,,-0.0759692,0.087659,fluid
36,-0.0420042,-0.0484754,,999.997,-0.01004,-6.63878,,0.310107,-0.240426,,-0.126196,0.097292,fluid
37,-0.0266456,-0.0583457,,999.996,-0.00423376,-8.58601,,0.410993,-0.181458,,-0.159613,0.0736115,fluid
38,-0.00912838,-0.0634893,,999.988,7.89521e-05,-24.1465,,0.441658,-0.07529,,-0.161344,0.0319613,fluid
39,0.00912838,-0.0634893,,999.973,0.00386782,-53.2458,,0.399347,0.0293749,,-0.1341,-0.00597234,fluid
40,0.0266456,-0.0583457,,999.969,0.0058506,-60.5846,,0.28553,0.0890954,,-0.0862104,-0.0233845,fluid
41,0.0420042,-0.0484754,,999.97,0.00635775,-59.0782,,0.155714,0.0868072,,-0.0412183,-0.0203529,fluid
42,0.0539598,-0.0346779,,999.974,0.00450985,-51.9249,,0.059391,0.0445222,,-0.0121028,-0.00728324,fluid
43,0.0615439,-0.0180709,,999.98,0.00127304,-38.9631,,0.0123111,0.00734666,,-0.000924861,0.00122696,fluid
