h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,414.839,0.0141421,660

t,11.6402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00250178,-157.01,,0,0,,5.27617,-3.80346e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00439733,-241.377,,0,0,,7.33213,3.69168,boundary
2,0.0420627,0.027032,,999.846,0.00486458,-301.747,,0,0,,7.33552,6.93437,boundary
3,0.032743,0.0377875,,999.779,0.0155828,-433.567,,0,0,,6.97481,11.8581,boundary
4,0.0207708,0.0454816,,999.68,0.0318057,-626.697,,0,0,,5.15957,18.1436,boundary
5,0.00711574,0.0494911,,999.532,0.0547489,-916.395,,0,0,,3.68626,26.4156,boundary
6,-0.00711574,0.0494911,,999.547,0.0605577,-886.95,,0,0,,1.32458,25.3987,boundary
7,-0.0207708,0.0454816,,999.702,0.0446836,-583.186,,0,0,,0.516308,17.3493,boundary
8,-0.032743,0.0377875,,999.863,0.0213718,-267.827,,0,0,,2.64694,10.659,boundary
9,-0.0420627,0.027032,,1000.11,-0.0292815,220.531,,0,0,,11.3098,2.59002,boundary
10,-0.0479746,0.0140866,,1000.27,-0.061965,536.301,,0,0,,17.818,-0.395608,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0626436,675.545,,0,0,,21.2731,5.73183e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.061965,536.301,,0,0,,17.818,0.395608,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0292815,220.531,,0,0,,11.3098,-2.59002,boundary
14,-0.032743,-0.0377875,,999.863,0.0213718,-267.827,,0,0,,2.64694,-10.659,boundary
15,-0.0207708,-0.0454816,,999.702,0.0446836,-583.186,,0,0,,0.516308,-17.3493,boundary
16,-0.00711574,-0.0494911,,999.547,0.0605577,-886.95,,0,0,,1.32458,-25.3987,boundary
17,0.00711574,-0.0494911,,999.532,0.0547489,-916.395,,0,0,,3.68626,-26.4156,boundary
18,0.0207708,-0.0454816,,999.68,0.0318057,-626.697,,0,0,,5.15957,-18.1436,boundary
19,0.032743,-0.0377875,,999.779,0.0155828,-433.567,,0,0,,6.97481,-11.8581,boundary
20,0.0420627,-0.027032,,999.846,0.00486458,-301.747,,0,0,,7.33552,-6.93437,boundary
21,0.0479746,-0.0140866,,999.877,0.00439733,-241.377,,0,0,,7.33213,-3.69168,boundary
22,0.0641421,0,,999.984,0.000637811,-31.916,,-0.00278862,-8.58348e-14,,0.00109887,-3.01784e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00166189,-46.3533,,0.0117534,-0.00337964,,0.000724889,-0.00221262,fluid
24,0.0539598,0.0346779,,999.966,0.00319043,-67.6714,,0.0701743,-0.0486522,,-0.00241623,-6.48037e-05,fluid
25,0.0420042,0.0484754,,999.959,0.00417671,-80.072,,0.199625,-0.106582,,-0.012775,0.00508305,fluid
26,0.0266456,0.0583457,,999.959,0.00406148,-80.4768,,0.382279,-0.113873,,-0.0300371,0.00720619,fluid
27,0.00912838,0.0634893,,999.966,0.00298062,-67.2284,,0.553554,-0.034889,,-0.0488812,0.00140907,fluid
28,-0.00912838,0.0634893,,999.985,0.00138865,-28.9005,,0.629174,0.113172,,-0.0597652,-0.012279,fluid
29,-0.0266456,0.0583457,,999.999,-0.000542457,-2.62594,,0.597019,0.267639,,-0.059491,-0.0276266,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00306907,14.0373,,0.456418,0.353783,,-0.0464116,-0.0360455,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00650743,29.3891,,0.276623,0.329293,,-0.0280956,-0.0326661,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00696959,41.8676,,0.128169,0.195976,,-0.013342,-0.0196982,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00605617,47.217,,0.0721613,1.22041e-12,,-0.00740778,9.04512e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00696959,41.8676,,0.128169,-0.195976,,-0.013342,0.0196982,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00650743,29.3891,,0.276623,-0.329293,,-0.0280956,0.0326661,fluid
