h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.5,395.847,0.0141421,660

t,0.490183
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.565508,-144.814,,0,0,,5.0797,5.837e-13,boundary
1,0.0479746,0.0140866,,999.866,0.513624,-262.152,,0,0,,7.93966,4.83099,boundary
2,0.0420627,0.027032,,999.804,0.596043,-383.818,,0,0,,9.12985,9.2561,boundary
3,0.032743,0.0377875,,999.717,0.51978,-555.752,,0,0,,8.65641,15.3843,boundary
4,0.0207708,0.0454816,,999.577,0.288839,-828.946,,0,0,,6.37252,24.059,boundary
5,0.00711574,0.0494911,,999.367,0.146289,-1239.38,,0,0,,4.5671,35.6829,boundary
6,-0.00711574,0.0494911,,999.389,-0.0657163,-1197.38,,0,0,,1.31687,34.1823,boundary
7,-0.0207708,0.0454816,,999.585,-0.232882,-813.954,,0,0,,0.114721,24.0049,boundary
8,-0.032743,0.0377875,,999.806,-0.431113,-381.177,,0,0,,3.47819,14.9024,boundary
9,-0.0420627,0.027032,,1000.16,-0.575046,306.112,,0,0,,15.9368,3.68941,boundary
10,-0.0479746,0.0140866,,1000.39,-0.647755,775.674,,0,0,,25.7314,-0.766192,boundary
11,-0.05,6.12323e-18,,1000.49,-0.688693,956.567,,0,0,,30.0773,-3.77476e-15,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.647755,775.674,,0,0,,25.7314,0.766192,boundary
13,-0.0420627,-0.027032,,1000.16,-0.575046,306.112,,0,0,,15.9368,-3.68941,boundary
14,-0.032743,-0.0377875,,999.806,-0.431113,-381.177,,0,0,,3.47819,-14.9024,boundary
15,-0.0207708,-0.0454816,,999.585,-0.232882,-813.954,,0,0,,0.114721,-24.0049,boundary
16,-0.00711574,-0.0494911,,999.389,-0.0657163,-1197.38,,0,0,,1.31687,-34.1823,boundary
17,0.00711574,-0.0494911,,999.367,0.146289,-1239.38,,0,0,,4.5671,-35.6829,boundary
18,0.0207708,-0.0454816,,999.577,0.288839,-828.946,,0,0,,6.37252,-24.059,boundary
19,0.032743,-0.0377875,,999.717,0.51978,-555.752,,0,0,,8.65641,-15.3843,boundary
20,0.0420627,-0.027032,,999.804,0.596043,-383.818,,0,0,,9.12985,-9.2561,boundary
21,0.0479746,-0.0140866,,999.866,0.513624,-262.152,,0,0,,7.93966,-4.83099,boundary
22,0.0641421,0,,999.981,0.0861306,-37.7569,,-0.00577479,5.0832e-15,,-0.0288498,1.26357e-12,fluid
23,0.0615439,0.0180709,,999.97,0.0770987,-59.1253,,0.0116213,-0.000144123,,-0.0288056,0.0504758,fluid
24,0.0539598,0.0346779,,999.954,0.0684544,-89.6291,,0.0864336,-0.055471,,-0.0404808,0.0456373,fluid
25,0.0420042,0.0484754,,999.948,0.055555,-102.963,,0.251728,-0.133441,,-0.0600194,0.0324134,fluid
26,0.0266456,0.0583457,,999.948,0.0332088,-101.291,,0.475063,-0.143519,,-0.0773252,0.0308357,fluid
27,0.00912838,0.0634893,,999.959,0.0131735,-80.6528,,0.68058,-0.0436241,,-0.0711183,0.0129404,fluid
28,-0.00912838,0.0634893,,999.983,-0.015276,-33.85,,0.769766,0.139139,,-0.0585121,-0.00407257,fluid
29,-0.0266456,0.0583457,,999.999,-0.0401591,-1.50891,,0.730462,0.327594,,-0.0485092,-0.0158261,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0618916,25.711,,0.556046,0.430703,,-0.035772,-0.0179839,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0805147,53.222,,0.337224,0.402629,,-0.0254883,-0.0167686,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0902432,65.3398,,0.158206,0.241586,,-0.016676,-0.00849975,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0940922,68.2434,,0.0899811,1.20989e-15,,-0.0139467,-2.00437e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0902432,65.3398,,0.158206,-0.241586,,-0.016676,0.00849975,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0805147,53.222,,0.337224,-0.402629,,-0.0254883,0.0167686,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0618916,25.711,,0.556046,-0.430703,,-0.035772,0.0179839,fluid
37,-0.0266456,-0.0583457,,999.999,-0.0401591,-1.50891,,0.730462,-0.327594,,-0.0485092,0.0158261,fluid
38,-0.00912838,-0.0634893,,999.983,-0.015276,-33.85,,0.769766,-0.139139,,-0.0585121,0.00407257,fluid
39,0.00912838,-0.0634893,,999.959,0.0131735,-80.6528,,0.68058,0.0436241,,-0.0711183,-0.0129404,fluid
40,0.0266456,-0.0583457,,999.948,0.0332088,-101.291,,0.475063,0.143519,,-0.0773252,-0.0308357,fluid
41,0.0420042,-0.0484754,,999.948,0.055555,-102.963,,0.251728,0.133441,,-0.0600194,-0.0324134,fluid
42,0.0539598,-0.0346779,,999.954,0.0684544,-89.6291,,0.0864336,0.055471,,-0.0404808,-0.0456373,fluid
43,0.0615439,-0.0180709,,999.97,0.0770987,-59.1253,,0.0116213,0.000144123,,-0.0288056,-0.0504758,fluid
44,0.0790004,0,,999.967,0.124708,-64.3738,,-0.00177318,2.72246e-15,,-0.103472,9.73242e-13,fluid
45,0.0758004,0.022257,,999.97,0.104944,-58.1941,,0.0753135,-0.0589902,,-0.0695594,0.117797,fluid
46,0.0664594,0.0427109,,999.985,0.0907951,-29.0936,,0.260444,-0.109099,,-0.0593208,0.116044,fluid
47,0.0517343,0.0597046,,999.99,0.0769523,-19.3256,,0.477398,-0.126928,,-0.0315429,0.0177874,fluid
48,0.032818,0.0718613,,999.994,0.0461652,-12.4226,,0.649647,-0.0745777,,-0.0188589,0.00638106,fluid
49,0.0112429,0.0781963,,999.997,0.0228872,-5.37447,,0.729362,0.0360567,,-0.0381086,0.014051,fluid
50,-0.0112429,0.0781963,,999.985,-0.0143571,-30.0651,,0.723848,0.153743,,-0.0423759,0.00445694,fluid
51,-0.032818,0.0718613,,999.965,-0.0520053,-69.1611,,0.633148,0.229493,,-0.0361447,-0.00783224,fluid
52,-0.0517343,0.0597046,,999.96,-0.0778989,-78.5397,,0.514878,0.250287,,-0.0319199,-0.00843161,fluid
53,-0.0664594,0.0427109,,999.963,-0.102761,-73.5437,,0.395712,0.209452,,-0.0229586,-0.00635349,fluid
54,-0.0758004,0.022257,,999.971,-0.118047,-56.5739,,0.307818,0.11634,,-0.0180304,-0.00401343,fluid
55,-0.0790004,9.67476e-18,,999.979,-0.124371,-42.0066,,0.276342,-2.95818e-15,,-0.0153932,-2.24456e-12,fluid
56,-0.0758004,-0.022257,,999.971,-0.118047,-56.5739,,0.307818,-0.11634,,-0.0180304,0.00401343,fluid
57,-0.0664594,-0.0427109,,999.963,-0.102761,-73.5437,,0.395712,-0.209452,,-0.0229586,0.00635349,fluid
58,-0.0517343,-0.0597046,,999.96,-0.0778989,-78.5397,,0.514878,-0.250287,,-0.0319199,0.00843161,fluid
59,-0.032818,-0.0718613,,999.965,-0.0520053,-69.1611,,0.633148,-0.229493,,-0.0361447,0.00783224,fluid
60,-0.0112429,-0.0781963,,999.985,-0.0143571,-30.0651,,0.723848,-0.153743,,-0.0423759,-0.00445694,fluid
61,0.0112429,-0.0781963,,999.997,0.0228872,-5.37447,,0.729362,-0.0360567,,-0.0381086,-0.014051,fluid
62,0.032818,-0.0718613,,999.994,0.0461652,-12.4226,,0.649647,0.0745777,,-0.0188589,-0.00638106,fluid
63,0.0517343,-0.0597046,,999.99,0.0769523,-19.3256,,0.477398,0.126928,,-0.0315429,-0.0177874,fluid
64,0.0664594,-0.0427109,,999.985,0.0907951,-29.0936,,0.260444,0.109099,,-0.0593208,-0.116044,fluid
65,0.0758004,-0.022257,,999.97,0.104944,-58.1941,,0.0753135,0.0589902,,-0.0695594,-0.117797,fluid
66,0.0946112,0,,999.98,0.108827,-39.0417,,0.0322514,9.40744e-16,,-0.252603,7.89612e-13,fluid
67,0.0907788,0.0266551,,999.973,0.126935,-53.4422,,0.15349,-0.0671101,,-0.116926,0.145576,fluid
68,0.079592,0.0511507,,999.966,0.145497,-67.403,,0.388177,-0.0626365,,-0.0180178,0.183033,fluid
69,0.0619572,0.0715024,,999.959,0.0997869,-80.9924,,0.57258,-0.0242481,,-0.0142223,0.053248,fluid
70,0.0393029,0.0860614,,999.946,0.0575192,-105.184,,0.663456,0.0198835,,-0.0247895,0.00325133,fluid
71,0.0134646,0.0936482,,999.945,0.0184622,-107.859,,0.689013,0.0740043,,-0.0336842,0.00614175,fluid
72,-0.0134646,0.0936482,,999.947,-0.0244639,-104.901,,0.647466,0.119559,,-0.0402993,0.00785154,fluid
73,-0.0393029,0.0860614,,999.977,-0.0694149,-45.1394,,0.584491,0.137279,,-0.031799,-0.00409993,fluid
74,-0.0619572,0.0715024,,1000.01,-0.104315,21.5294,,0.517971,0.130612,,-0.027426,0.00474683,fluid
75,-0.079592,0.0511507,,1000.04,-0.134584,82.0459,,0.4616,0.103639,,-0.0189243,0.00682508,fluid
76,-0.0907788,0.0266551,,1000.06,-0.15198,111.453,,0.421444,0.0600562,,-0.017357,0.00613629,fluid
77,-0.0946112,1.15865e-17,,1000.07,-0.158439,129.339,,0.403953,-2.52518e-15,,-0.0155813,-1.61423e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.15198,111.453,,0.421444,-0.0600562,,-0.017357,-0.00613629,fluid
79,-0.079592,-0.0511507,,1000.04,-0.134584,82.0459,,0.4616,-0.103639,,-0.0189243,-0.00682508,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.104315,21.5294,,0.517971,-0.130612,,-0.027426,-0.00474683,fluid
81,-0.0393029,-0.0860614,,999.977,-0.0694149,-45.1394,,0.584491,-0.137279,,-0.031799,0.00409993,fluid
82,-0.0134646,-0.0936482,,999.947,-0.0244639,-104.901,,0.647466,-0.119559,,-0.0402993,-0.00785154,fluid
83,0.0134646,-0.0936482,,999.945,0.0184622,-107.859,,0.689013,-0.0740043,,-0.0336842,-0.00614175,fluid
84,0.0393029,-0.0860614,,999.946,0.0575192,-105.184,,0.663456,-0.0198835,,-0.0247895,-0.00325133,fluid
85,0.0619572,-0.0715024,,999.959,0.0997869,-80.9924,,0.57258,0.0242481,,-0.0142223,-0.053248,fluid
86,0.079592,-0.0511507,,999.966,0.145497,-67.403,,0.388177,0.0626365,,-0.0180178,-0.183033,fluid
87,0.0907788,-0.0266551,,999.973,0.126935,-53.4422,,0.15349,0.0671101,,-0.116926,-0.145576,fluid
88,0.111013,0,,999.986,0.138399,-27.1558,,0.0911045,2.31674e-15,,-0.352283,6.77214e-13,fluid
89,0.106516,0.0312758,,999.973,0.0998845,-52.1172,,0.214989,-0.0793169,,-0.163852,0.14145,fluid
90,0.0933897,0.0600179,,999.96,0.0978747,-78.3828,,0.445967,-0.0783291,,0.0210634,0.209929,fluid
91,0.0726977,0.0838977,,999.963,0.0879552,-72.0948,,0.600903,-0.037657,,0.0127946,0.0907804,fluid
