h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20345,2008.59,0.0141421,660

t,19.0901
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
46,0.0664594,0.0427109,,999.74,0.0369883,-509.626,,-0.447942,0.40401,,-0.16442,0.257416,fluid
47,0.0517343,0.0597046,,999.794,0.0769052,-404.9,,-0.496081,0.47073,,-0.155428,0.274574,fluid
48,0.032818,0.0718613,,999.826,0.0757414,-340.332,,-0.521267,0.440912,,-0.121753,0.252802,fluid
49,0.0112429,0.0781963,,999.835,0.0996053,-323.882,,-0.489509,0.326455,,-0.0850515,0.172533,fluid
50,-0.0112429,0.0781963,,999.823,0.0785296,-346.998,,-0.334698,0.184377,,0.0266879,0.0676948,fluid
51,-0.032818,0.0718613,,999.798,0.050142,-395.113,,-0.130419,0.102464,,0.0819335,0.0189769,fluid
52,-0.0517343,0.0597046,,999.786,0.0693021,-420.028,,0.00817283,0.105897,,0.0610969,0.0101711,fluid
53,-0.0664594,0.0427109,,999.792,0.0663539,-408.469,,0.0599609,0.102568,,0.0314874,0.00269823,fluid
54,-0.0758004,0.022257,,999.81,0.071855,-372.685,,0.0842257,0.0432436,,-0.0063975,0.00189117,fluid
55,-0.0790004,9.67476e-18,,999.825,0.055415,-343.315,,0.119313,8.34288e-12,,-0.0123061,1.67706e-11,fluid
56,-0.0758004,-0.022257,,999.81,0.071855,-372.685,,0.0842257,-0.0432436,,-0.0063975,-0.00189117,fluid
57,-0.0664594,-0.0427109,,999.792,0.0663539,-408.469,,0.0599609,-0.102568,,0.0314874,-0.00269823,fluid
58,-0.0517343,-0.0597046,,999.786,0.0693021,-420.028,,0.00817283,-0.105897,,0.0610969,-0.0101711,fluid
59,-0.032818,-0.0718613,,999.798,0.050142,-395.113,,-0.130419,-0.102464,,0.0819335,-0.0189769,fluid
60,-0.0112429,-0.0781963,,999.823,0.0785296,-346.998,,-0.334698,-0.184377,,0.0266879,-0.0676948,fluid
61,0.0112429,-0.0781963,,999.835,0.0996053,-323.882,,-0.489509,-0.326455,,-0.0850515,-0.172533,fluid
62,0.032818,-0.0718613,,999.826,0.0757414,-340.332,,-0.521267,-0.440912,,-0.121753,-0.252802,fluid
63,0.0517343,-0.0597046,,999.794,0.0769052,-404.9,,-0.496081,-0.47073,,-0.155428,-0.274574,fluid
64,0.0664594,-0.0427109,,999.74,0.0369883,-509.626,,-0.447942,-0.40401,,-0.16442,-0.257416,fluid
65,0.0758004,-0.022257,,999.727,0.0510139,-535.336,,-0.459963,-0.233708,,-0.274248,-0.153272,fluid
66,0.0946112,0,,999.878,0.0742034,-239.595,,-0.829217,-1.00006e-11,,-0.686814,-3.94861e-12,fluid
67,0.0907788,0.0266551,,999.877,0.0982367,-242.182,,-0.611185,0.143738,,-0.312157,0.0721202,fluid
68,0.079592,0.0511507,,999.793,0.0259004,-406.786,,-0.489287,0.272778,,-0.104656,0.141961,fluid
69,0.0619572,0.0715024,,999.732,0.000606487,-524.996,,-0.454771,0.393619,,-0.0736111,0.22607,fluid
70,0.0393029,0.0860614,,999.736,0.0190819,-518.037,,-0.432358,0.461968,,-0.00784321,0.28493,fluid
71,0.0134646,0.0936482,,999.744,0.020719,-501.518,,-0.411666,0.442831,,-0.00673555,0.250187,fluid
72,-0.0134646,0.0936482,,999.766,0.0612311,-458.679,,-0.330377,0.347594,,0.0643104,0.141073,fluid
73,-0.0393029,0.0860614,,999.786,0.0599525,-420.493,,-0.182867,0.212183,,0.125646,0.0235686,fluid
74,-0.0619572,0.0715024,,999.8,0.0557696,-392.649,,-0.0395134,0.15485,,0.109522,0.0219592,fluid
75,-0.079592,0.0511507,,999.811,0.0306992,-371.386,,0.0625877,0.0960213,,0.0751671,0.0102893,fluid
76,-0.0907788,0.0266551,,999.814,0.0424017,-365.085,,0.115919,0.0420593,,-0.000517564,0.00807692,fluid
77,-0.0946112,1.15865e-17,,999.795,0.0388444,-402.182,,0.17487,9.00128e-12,,-0.00436336,1.29413e-11,fluid
78,-0.0907788,-0.0266551,,999.814,0.0424017,-365.085,,0.115919,-0.0420593,,-0.000517564,-0.00807692,fluid
79,-0.079592,-0.0511507,,999.811,0.0306992,-371.386,,0.0625877,-0.0960213,,0.0751671,-0.0102893,fluid
80,-0.0619572,-0.0715024,,999.8,0.0557696,-392.649,,-0.0395134,-0.15485,,0.109522,-0.0219592,fluid
81,-0.0393029,-0.0860614,,999.786,0.0599525,-420.493,,-0.182867,-0.212183,,0.125646,-0.0235686,fluid
82,-0.0134646,-0.0936482,,999.766,0.0612311,-458.679,,-0.330377,-0.347594,,0.0643104,-0.141073,fluid
83,0.0134646,-0.0936482,,999.744,0.020719,-501.518,,-0.411666,-0.442831,,-0.00673555,-0.250187,fluid
84,0.0393029,-0.0860614,,999.736,0.0190819,-518.037,,-0.432358,-0.461968,,-0.00784321,-0.28493,fluid
85,0.0619572,-0.0715024,,999.732,0.000606487,-524.996,,-0.454771,-0.393619,,-0.0736111,-0.22607,fluid
86,0.079592,-0.0511507,,999.793,0.0259004,-406.786,,-0.489287,-0.272778,,-0.104656,-0.141961,fluid
87,0.0907788,-0.0266551,,999.877,0.0982367,-242.182,,-0.611185,-0.143738,,-0.312157,-0.0721202,fluid
88,0.111013,0,,999.822,0.076967,-349.551,,-0.845239,-7.8237e-12,,-0.673604,-4.25859e-12,fluid
89,0.106516,0.0312758,,999.796,0.0133326,-399.372,,-0.578465,0.155255,,-0.230668,0.0939473,fluid
90,0.0933897,0.0600179,,999.795,0.0324645,-402.638,,-0.464976,0.222152,,-0.0684677,0.0774431,fluid
91,0.0726977,0.0838977,,999.761,-0.00779182,-468.75,,-0.417928,0.330451,,-0.0393762,0.158544,fluid
92,0.0461163,0.100981,,999.752,0.0266226,-486.718,,-0.381904,0.405865,,0.0453359,0.243195,fluid
93,0.0157987,0.109883,,999.755,0.0346653,-480.093,,-0.390751,0.420828,,0.0312574,0.236242,fluid
94,-0.0157987,0.109883,,999.769,0.0368835,-452.059,,-0.337657,0.38041,,0.0798348,0.181174,fluid
95,-0.0461163,0.100981,,999.796,0.0698761,-400.855,,-0.215235,0.256317,,0.154256,0.0428687,fluid
96,-0.0726977,0.0838977,,999.784,0.0393873,-423.916,,-0.0721694,0.181825,,0.155713,0.0384765,fluid
97,-0.0933897,0.0600179,,999.78,0.050904,-431.18,,0.0668707,0.0932491,,0.110803,0.0085149,fluid
98,-0.106516,0.0312758,,999.737,0.051657,-516.389,,0.143258,0.0588763,,0.01397,0.0336882,fluid
99,-0.111013,1.35951e-17,,999.709,0.0671834,-571.262,,0.217766,6.80452e-12,,0.00262817,1.66102e-11,fluid
100,-0.106516,-0.0312758,,999.737,0.051657,-516.389,,0.143258,-0.0588763,,0.01397,-0.0336882,fluid
101,-0.0933897,-0.0600179,,999.78,0.050904,-431.18,,0.0668707,-0.0932491,,0.110803,-0.0085149,fluid
102,-0.0726977,-0.0838977,,999.784,0.0393873,-423.916,,-0.0721694,-0.181825,,0.155713,-0.0384765,fluid
103,-0.0461163,-0.100981,,999.796,0.0698761,-400.855,,-0.215235,-0.256317,,0.154256,-0.0428687,fluid
104,-0.0157987,-0.109883,,999.769,0.0368835,-452.059,,-0.337657,-0.38041,,0.0798348,-0.181174,fluid
105,0.0157987,-0.109883,,999.755,0.0346653,-480.093,,-0.390751,-0.420828,,0.0312574,-0.236242,fluid
106,0.0461163,-0.100981,,999.752,0.0266226,-486.718,,-0.381904,-0.405865,,0.0453359,-0.243195,fluid
107,0.0726977,-0.0838977,,999.761,-0.00779182,-468.75,,-0.417928,-0.330451,,-0.0393762,-0.158544,fluid
108,0.0933897,-0.0600179,,999.795,0.0324645,-402.638,,-0.464976,-0.222152,,-0.0684677,-0.0774431,fluid
109,0.106516,-0.0312758,,999.796,0.0133326,-399.372,,-0.578465,-0.155255,,-0.230668,-0.0939473,fluid
110,0.128244,0,,999.715,0.0168843,-558.077,,-0.901437,-5.67329e-12,,-0.667012,-9.01846e-12,fluid
111,0.12305,0.0361306,,999.68,-0.0543601,-626.268,,-0.60847,0.141646,,-0.203487,0.0624488,fluid
112,0.107886,0.0693342,,999.724,0.0266306,-541.897,,-0.471488,0.199095,,-0.0452399,0.0462166,fluid
113,0.0839822,0.0969206,,999.731,-0.0165805,-528.017,,-0.396931,0.296793,,0.00898871,0.104563,fluid
114,0.0532746,0.116655,,999.753,0.0120853,-483.991,,-0.33038,0.371887,,0.0882727,0.212879,fluid
115,0.0182511,0.126939,,999.787,0.0697533,-416.891,,-0.355684,0.409355,,0.0666443,0.230814,fluid
116,-0.0182511,0.126939,,999.783,0.0275872,-424.949,,-0.326375,0.40149,,0.0996991,0.199126,fluid
117,-0.0532746,0.116655,,999.773,0.0513569,-445.812,,-0.238045,0.260728,,0.165408,0.0556205,fluid
118,-0.0839822,0.0969206,,999.752,0.0519249,-486.083,,-0.0964919,0.16186,,0.18562,0.0677192,fluid
119,-0.107886,0.0693342,,999.776,0.100913,-438.669,,0.0563403,0.0699504,,0.133277,0.036002,fluid
120,-0.12305,0.0361306,,999.824,0.0448731,-344.446,,0.12585,0.0479405,,0.0330912,0.0323422,fluid
121,-0.128244,1.57054e-17,,999.888,0.0474159,-219.719,,0.194681,6.72952e-12,,0.0348891,1.87815e-11,fluid
122,-0.12305,-0.0361306,,999.824,0.0448731,-344.446,,0.12585,-0.0479405,,0.0330912,-0.0323422,fluid
123,-0.107886,-0.0693342,,999.776,0.100913,-438.669,,0.0563403,-0.0699504,,0.133277,-0.036002,fluid
124,-0.0839822,-0.0969206,,999.752,0.0519249,-486.083,,-0.0964919,-0.16186,,0.18562,-0.0677192,fluid
125,-0.0532746,-0.116655,,999.773,0.0513569,-445.812,,-0.238045,-0.260728,,0.165408,-0.0556205,fluid
126,-0.0182511,-0.126939,,999.783,0.0275872,-424.949,,-0.326375,-0.40149,,0.0996991,-0.199126,fluid
127,0.0182511,-0.126939,,999.787,0.0697533,-416.891,,-0.355684,-0.409355,,0.0666443,-0.230814,fluid
128,0.0532746,-0.116655,,999.753,0.0120853,-483.991,,-0.33038,-0.371887,,0.0882727,-0.212879,fluid
129,0.0839822,-0.0969206,,999.731,-0.0165805,-528.017,,-0.396931,-0.296793,,0.00898871,-0.104563,fluid
130,0.107886,-0.0693342,,999.724,0.0266306,-541.897,,-0.471488,-0.199095,,-0.0452399,-0.0462166,fluid
131,0.12305,-0.0361306,,999.68,-0.0543601,-626.268,,-0.60847,-0.141646,,-0.203487,-0.0624488,fluid
132,0.146349,0,,999.783,0.0247074,-424.845,,-0.940893,-4.47284e-12,,-0.666515,-7.91398e-12,fluid
133,0.140421,0.0412313,,999.743,-0.0122895,-503.581,,-0.619236,0.13733,,-0.177382,0.0570602,fluid
134,0.123117,0.0791222,,999.741,0.0204781,-507.029,,-0.469134,0.192834,,-0.0187514,0.0375127,fluid
135,0.0958382,0.110603,,999.721,0.00203578,-546.084,,-0.374762,0.279406,,0.0608986,0.0836478,fluid
136,0.0607955,0.133124,,999.739,-0.00582967,-511.794,,-0.289345,0.351125,,0.136566,0.180305,fluid
137,0.0208276,0.144859,,999.765,0.0411664,-461.53,,-0.305825,0.398366,,0.0853776,0.219289,fluid
138,-0.0208276,0.144859,,999.765,0.0338679,-459.927,,-0.299322,0.412044,,0.110777,0.220415,fluid
139,-0.0607955,0.133124,,999.789,0.0464593,-414.583,,-0.257648,0.285494,,0.167184,0.0760083,fluid
140,-0.0958382,0.110603,,999.792,0.0319243,-407.759,,-0.136213,0.194724,,0.199475,0.0621281,fluid
141,-0.123117,0.0791222,,999.812,0.0569937,-367.797,,0.0324462,0.0775063,,0.181245,0.0164053,fluid
142,-0.140421,0.0412313,,999.81,0.0293443,-372.651,,0.127654,0.0247413,,0.0451433,0.0311346,fluid
143,-0.146349,1.79226e-17,,999.84,0.0435873,-313.761,,0.214074,-2.79331e-12,,0.0498993,1.06971e-11,fluid
144,-0.140421,-0.0412313,,999.81,0.0293443,-372.651,,0.127654,-0.0247413,,0.0451433,-0.0311346,fluid
145,-0.123117,-0.0791222,,999.812,0.0569937,-367.797,,0.0324462,-0.0775063,,0.181245,-0.0164053,fluid
146,-0.0958382,-0.110603,,999.792,0.0319243,-407.759,,-0.136213,-0.194724,,0.199475,-0.0621281,fluid
147,-0.0607955,-0.133124,,999.789,0.0464593,-414.583,,-0.257648,-0.285494,,0.167184,-0.0760083,fluid
148,-0.0208276,-0.144859,,999.765,0.0338679,-459.927,,-0.299322,-0.412044,,0.110777,-0.220415,fluid
149,0.0208276,-0.144859,,999.765,0.0411664,-461.53,,-0.305825,-0.398366,,0.0853776,-0.219289,fluid
150,0.0607955,-0.133124,,999.739,-0.00582967,-511.794,,-0.289345,-0.351125,,0.136566,-0.180305,fluid
151,0.0958382,-0.110603,,999.721,0.00203578,-546.084,,-0.374762,-0.279406,,0.0608986,-0.0836478,fluid
152,0.123117,-0.0791222,,999.741,0.0204781,-507.029,,-0.469134,-0.192834,,-0.0187514,-0.0375127,fluid
153,0.140421,-0.0412313,,999.743,-0.0122895,-503.581,,-0.619236,-0.13733,,-0.177382,-0.0570602,fluid
154,0.16537,0,,999.772,-0.0211554,-446.413,,-0.984204,-3.08865e-12,,-0.663001,-5.99959e-12,fluid
155,0.158672,0.0465902,,999.757,-0.00220747,-476.451,,-0.630909,0.139453,,-0.148357,0.0585584,fluid
156,0.139118,0.0894059,,999.762,-0.00171846,-467.139,,-0.450529,0.199852,,0.0206728,0.0353654,fluid
157,0.108295,0.124979,,999.731,0.00172382,-527.184,,-0.343674,0.281262,,0.092974,0.0763958,fluid
158,0.0686973,0.150426,,999.741,0.0034256,-507.949,,-0.246326,0.340717,,0.172665,0.149331,fluid
159,0.0235346,0.163687,,999.752,0.0165281,-486.694,,-0.255132,0.382196,,0.104809,0.198857,fluid
160,-0.0235346,0.163687,,999.776,0.0384065,-438.803,,-0.266132,0.416751,,0.114373,0.227223,fluid
161,-0.0686973,0.150426,,999.823,0.0523828,-346.999,,-0.26636,0.292812,,0.164365,0.0902358,fluid
162,-0.108295,0.124979,,999.792,0.0101772,-408.064,,-0.164254,0.180019,,0.207979,0.0598091,fluid
163,-0.139118,0.0894059,,999.8,0.0239936,-391.458,,0.0179488,0.0516249,,0.198336,0.00925148,fluid
164,-0.158672,0.0465902,,999.722,0.0376562,-545.563,,0.1536,0.00565769,,0.0570543,0.0363062,fluid
165,-0.16537,2.0252e-17,,999.669,0.0532249,-648.736,,0.266891,-7.68031e-12,,0.0516256,7.99333e-12,fluid
166,-0.158672,-0.0465902,,999.722,0.0376562,-545.563,,0.1536,-0.00565769,,0.0570543,-0.0363062,fluid
167,-0.139118,-0.0894059,,999.8,0.0239936,-391.458,,0.0179488,-0.0516249,,0.198336,-0.00925148,fluid
168,-0.108295,-0.124979,,999.792,0.0101772,-408.064,,-0.164254,-0.180019,,0.207979,-0.0598091,fluid
169,-0.0686973,-0.150426,,999.823,0.0523828,-346.999,,-0.26636,-0.292812,,0.164365,-0.0902358,fluid
170,-0.0235346,-0.163687,,999.776,0.0384065,-438.803,,-0.266132,-0.416751,,0.114373,-0.227223,fluid
171,0.0235346,-0.163687,,999.752,0.0165281,-486.694,,-0.255132,-0.382196,,0.104809,-0.198857,fluid
172,0.0686973,-0.150426,,999.741,0.0034256,-507.949,,-0.246326,-0.340717,,0.172665,-0.149331,fluid
173,0.108295,-0.124979,,999.731,0.00172382,-527.184,,-0.343674,-0.281262,,0.092974,-0.0763958,fluid
174,0.139118,-0.0894059,,999.762,-0.00171846,-467.139,,-0.450529,-0.199852,,0.0206728,-0.0353654,fluid
175,0.158672,-0.0465902,,999.757,-0.00220747,-476.451,,-0.630909,-0.139453,,-0.148357,-0.0585584,fluid
176,0.185355,0,,999.662,-0.0545791,-663.43,,-1.03801,-1.11653e-12,,-0.651995,-3.82029e-12,fluid
177,0.177847,0.0522205,,999.654,-0.0420514,-678.162,,-0.657556,0.133262,,-0.128455,0.0443396,fluid
178,0.15593,0.10021,,999.705,-0.0332414,-578.925,,-0.444084,0.183346,,0.053444,-0.00386103,fluid
179,0.121382,0.140082,,999.701,-0.0456756,-585.905,,-0.313222,0.264753,,0.111532,0.0419567,fluid
180,0.0769992,0.168605,,999.734,0.0178649,-520.622,,-0.199636,0.329511,,0.193643,0.131663,fluid
181,0.0263788,0.183468,,999.756,0.0258606,-478.265,,-0.2084,0.364083,,0.123658,0.178601,fluid
182,-0.0263788,0.183468,,999.784,0.0297658,-422.929,,-0.238436,0.411521,,0.112769,0.228343,fluid
183,-0.0769992,0.168605,,999.796,0.0462831,-400.824,,-0.234783,0.289965,,0.144971,0.0805568,fluid
184,-0.121382,0.140082,,999.749,0.0234533,-491.323,,-0.17882,0.15207,,0.192752,0.0557597,fluid
185,-0.15593,0.10021,,999.772,0.0581784,-447.376,,-0.00850483,0.0107024,,0.204319,0.0197569,fluid
186,-0.177847,0.0522205,,999.802,0.0374355,-388.894,,0.114607,0.00886121,,0.0845917,0.0346199,fluid
187,-0.185355,2.26994e-17,,999.809,0.0366871,-373.734,,0.226228,-9.95962e-12,,0.0736028,5.69396e-12,fluid
188,-0.177847,-0.0522205,,999.802,0.0374355,-388.894,,0.114607,-0.00886121,,0.0845917,-0.0346199,fluid
189,-0.15593,-0.10021,,999.772,0.0581784,-447.376,,-0.00850483,-0.0107024,,0.204319,-0.0197569,fluid
190,-0.121382,-0.140082,,999.749,0.0234533,-491.323,,-0.17882,-0.15207,,0.192752,-0.0557597,fluid
191,-0.0769992,-0.168605,,999.796,0.0462831,-400.824,,-0.234783,-0.289965,,0.144971,-0.0805568,fluid
192,-0.0263788,-0.183468,,999.784,0.0297658,-422.929,,-0.238436,-0.411521,,0.112769,-0.228343,fluid
193,0.0263788,-0.183468,,999.756,0.0258606,-478.265,,-0.2084,-0.364083,,0.123658,-0.178601,fluid
194,0.0769992,-0.168605,,999.734,0.0178649,-520.622,,-0.199636,-0.329511,,0.193643,-0.131663,fluid
195,0.121382,-0.140082,,999.701,-0.0456756,-585.905,,-0.313222,-0.264753,,0.111532,-0.0419567,fluid
196,0.15593,-0.10021,,999.705,-0.0332414,-578.925,,-0.444084,-0.183346,,0.053444,0.00386103,fluid
197,0.177847,-0.0522205,,999.654,-0.0420514,-678.162,,-0.657556,-0.133262,,-0.128455,-0.0443396,fluid
198,0.206352,0,,999.694,0.00880399,-600.513,,-1.05799,1.13099e-12,,-0.626696,-7.25824e-13,fluid
199,0.197993,0.058136,,999.64,-0.0831783,-706.022,,-0.66309,0.125264,,-0.107052,0.0323986,fluid
200,0.173594,0.111562,,999.677,0.00927131,-633.921,,-0.423251,0.167493,,0.108565,-0.00942638,fluid
201,0.135132,0.15595,,999.679,-0.0442166,-630.166,,-0.270867,0.242985,,0.140319,0.027636,fluid
202,0.0857216,0.187704,,999.719,0.00996539,-551.531,,-0.148579,0.311264,,0.202357,0.10655,fluid
203,0.0293669,0.204251,,999.761,0.0363156,-468.875,,-0.160017,0.34553,,0.125287,0.159354,fluid
204,-0.0293669,0.204251,,999.768,0.0238568,-454.291,,-0.198727,0.396537,,0.110033,0.222931,fluid
205,-0.0857216,0.187704,,999.774,0.0362102,-443.452,,-0.217716,0.278055,,0.124718,0.0711316,fluid
206,-0.135132,0.15595,,999.782,0.0268872,-427.761,,-0.173853,0.155012,,0.156815,0.0331317,fluid
207,-0.173594,0.111562,,999.802,0.058433,-387.567,,-0.0383179,0.00619532,,0.206889,0.0137222,fluid
208,-0.197993,0.058136,,999.868,0.0314914,-258.519,,0.078286,-0.0114079,,0.0961768,0.0471705,fluid
209,-0.206352,2.52708e-17,,999.96,0.0214225,-77.5042,,0.173358,-1.18018e-11,,0.0971203,2.5495e-12,fluid
210,-0.197993,-0.058136,,999.868,0.0314914,-258.519,,0.078286,0.0114079,,0.0961768,-0.0471705,fluid
211,-0.173594,-0.111562,,999.802,0.058433,-387.567,,-0.0383179,-0.00619532,,0.206889,-0.0137222,fluid
212,-0.135132,-0.15595,,999.782,0.0268872,-427.761,,-0.173853,-0.155012,,0.156815,-0.0331317,fluid
213,-0.0857216,-0.187704,,999.774,0.0362102,-443.452,,-0.217716,-0.278055,,0.124718,-0.0711316,fluid
214,-0.0293669,-0.204251,,999.768,0.0238568,-454.291,,-0.198727,-0.396537,,0.110033,-0.222931,fluid
215,0.0293669,-0.204251,,999.761,0.0363156,-468.875,,-0.160017,-0.34553,,0.125287,-0.159354,fluid
216,0.0857216,-0.187704,,999.719,0.00996539,-551.531,,-0.148579,-0.311264,,0.202357,-0.10655,fluid
217,0.135132,-0.15595,,999.679,-0.0442166,-630.166,,-0.270867,-0.242985,,0.140319,-0.027636,fluid
218,0.173594,-0.111562,,999.677,0.00927131,-633.921,,-0.423251,-0.167493,,0.108565,0.00942638,fluid
219,0.197993,-0.058136,,999.64,-0.0831783,-706.022,,-0.66309,-0.125264,,-0.107052,-0.0323986,fluid
220,0.228412,0,,999.799,0.0265184,-394.982,,-1.06072,3.12727e-12,,-0.604435,1.40914e-12,fluid
221,0.219159,0.064351,,999.729,-0.0651444,-531.125,,-0.636517,0.129557,,-0.0523218,0.0397811,fluid
222,0.192152,0.123489,,999.73,0.0407643,-529.153,,-0.371173,0.178687,,0.138622,-0.00391,fluid
223,0.149578,0.172622,,999.706,0.00519298,-576.452,,-0.212457,0.239578,,0.168373,0.0252269,fluid
224,0.0948856,0.20777,,999.718,-0.00641886,-552.849,,-0.0926309,0.296678,,0.203738,0.0791454,fluid
225,0.0325064,0.226087,,999.761,0.0263043,-469.472,,-0.109097,0.32607,,0.124525,0.135239,fluid
226,-0.0325064,0.226087,,999.764,0.0246406,-462.832,,-0.147771,0.377587,,0.101372,0.209458,fluid
227,-0.0948856,0.20777,,999.814,0.0389631,-365.215,,-0.222437,0.260715,,0.0959517,0.059725,fluid
228,-0.149578,0.172622,,999.841,0.00411908,-311.163,,-0.187778,0.162299,,0.149219,0.0231546,fluid
229,-0.192152,0.123489,,999.82,0.011898,-352.66,,-0.0220609,0.0273636,,0.189472,-0.0392455,fluid
230,-0.219159,0.064351,,999.751,0.0230682,-487.483,,0.103092,-0.0275959,,0.0951499,0.027553,fluid
231,-0.228412,2.79724e-17,,999.768,0.038281,-454.037,,0.215034,-1.61455e-11,,0.100716,1.47829e-12,fluid
232,-0.219159,-0.064351,,999.751,0.0230682,-487.483,,0.103092,0.0275959,,0.0951499,-0.027553,fluid
