h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74281,16.7175,0.0141421,660

t,4.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.59191e-06,1.43532,,0.109886,-0.0147323,0.11087,,-0.000119578,9.99683e-06,0.406164,fluid
39,0.00912838,-0.0634893,,1000,-1.9476e-06,1.39879,,0.108238,-0.00780395,0.108519,,-0.000123899,3.21428e-06,0.493382,fluid
40,0.0266456,-0.0583457,,1000,-1.20134e-07,0.628259,,0.102343,-0.00151285,0.102354,,-0.000133738,-4.08928e-06,0.599383,fluid
41,0.0420042,-0.0484754,,1000,2.85015e-06,-0.0839129,,0.0910619,0.00475352,0.0911859,,-0.000133672,-1.38621e-05,0.698584,fluid
42,0.0539598,-0.0346779,,1000,2.54059e-06,-0.960975,,0.0749335,0.00836905,0.0753994,,-0.000109689,-1.9012e-05,0.681267,fluid
43,0.0615439,-0.0180709,,999.999,3.03894e-07,-1.52132,,0.0596352,0.00636217,0.0599737,,-6.91125e-05,-1.53833e-05,0.441925,fluid
44,0.0790004,0,,999.999,6.03175e-06,-2.72778,,0.053105,1.06714e-13,0.053105,,-6.07233e-05,1.81681e-12,-2.83233e-12,fluid
45,0.0758004,0.022257,,999.999,8.92466e-06,-1.89035,,0.0613566,-0.00805263,0.0618827,,-8.417e-05,2.80965e-05,-0.442721,fluid
46,0.0664594,0.0427109,,1000,9.44969e-06,-0.956109,,0.0793351,-0.00954802,0.0799076,,-0.000125512,1.76585e-05,-0.654426,fluid
47,0.0517343,0.0597046,,1000,4.12229e-06,0.109048,,0.0958574,-0.00456826,0.0959662,,-0.000137903,2.12312e-05,-0.624241,fluid
48,0.032818,0.0718613,,1000,8.94357e-06,0.669833,,0.105598,0.00233389,0.105624,,-0.000132323,2.44292e-05,-0.48078,fluid
49,0.0112429,0.0781963,,1000,6.47569e-06,0.927152,,0.109275,0.00821835,0.109584,,-0.000122755,1.19011e-05,-0.342895,fluid
50,-0.0112429,0.0781963,,1000,2.93132e-06,1.84596,,0.109419,0.0140285,0.110315,,-0.000120949,7.58945e-06,-0.239269,fluid
51,-0.032818,0.0718613,,1000,3.79932e-06,2.91991,,0.104367,0.0187581,0.10604,,-0.000100812,-3.08695e-06,-0.157211,fluid
52,-0.0517343,0.0597046,,1000,5.08444e-06,3.93718,,0.096844,0.0189968,0.0986896,,-7.94372e-05,7.194e-07,-0.0866327,fluid
53,-0.0664594,0.0427109,,1000,-2.5714e-06,5.46995,,0.090422,0.0155869,0.0917556,,-7.25091e-05,-2.35667e-06,-0.0310922,fluid
54,-0.0758004,0.022257,,1000,2.88874e-07,6.44517,,0.0856026,0.00865479,0.086039,,-6.48761e-05,-1.06652e-06,-0.00632014,fluid
55,-0.0790004,9.67476e-18,,1000,-3.93579e-06,7.00478,,0.0839465,-1.42815e-13,0.0839465,,-6.03441e-05,-8.22463e-13,8.80492e-13,fluid
56,-0.0758004,-0.022257,,1000,2.8874e-07,6.44517,,0.0856026,-0.00865479,0.086039,,-6.48761e-05,1.06652e-06,0.00632014,fluid
57,-0.0664594,-0.0427109,,1000,-2.57156e-06,5.46995,,0.090422,-0.0155869,0.0917556,,-7.25091e-05,2.35667e-06,0.0310922,fluid
58,-0.0517343,-0.0597046,,1000,5.08445e-06,3.93718,,0.096844,-0.0189968,0.0986896,,-7.94372e-05,-7.19403e-07,0.0866327,fluid
59,-0.032818,-0.0718613,,1000,3.79933e-06,2.91991,,0.104367,-0.0187581,0.10604,,-0.000100812,3.08694e-06,0.157211,fluid
60,-0.0112429,-0.0781963,,1000,2.93128e-06,1.84596,,0.109419,-0.0140285,0.110315,,-0.000120949,-7.58946e-06,0.239269,fluid
61,0.0112429,-0.0781963,,1000,6.47569e-06,0.927152,,0.109275,-0.00821835,0.109584,,-0.000122755,-1.19011e-05,0.342895,fluid
62,0.032818,-0.0718613,,1000,8.94346e-06,0.669833,,0.105598,-0.00233389,0.105624,,-0.000132323,-2.44293e-05,0.48078,fluid
63,0.0517343,-0.0597046,,1000,4.12211e-06,0.109048,,0.0958574,0.00456826,0.0959662,,-0.000137903,-2.12312e-05,0.624241,fluid
64,0.0664594,-0.0427109,,1000,9.44966e-06,-0.956109,,0.0793351,0.00954802,0.0799076,,-0.000125512,-1.76585e-05,0.654426,fluid
65,0.0758004,-0.022257,,999.999,8.92451e-06,-1.89035,,0.0613566,0.00805263,0.0618827,,-8.417e-05,-2.80965e-05,0.442721,fluid
66,0.0946112,0,,1000,-5.228e-06,3.41524,,0.0570255,8.10993e-14,0.0570255,,-9.19362e-05,8.77143e-13,-2.3837e-12,fluid
67,0.0907788,0.0266551,,1000,-3.78544e-06,2.04079,,0.0658464,-0.00841235,0.0663816,,-9.16263e-05,3.5156e-05,-0.398587,fluid
68,0.079592,0.0511507,,1000,-1.68883e-05,1.01447,,0.0838059,-0.0095248,0.0843454,,-0.000138753,1.02434e-05,-0.566627,fluid
69,0.0619572,0.0715024,,1000,-1.57416e-05,1.02918,,0.0990007,-0.004915,0.0991226,,-0.000148215,2.21352e-05,-0.50574,fluid
70,0.0393029,0.0860614,,1000,-1.8385e-05,1.10576,,0.107123,0.00156387,0.107135,,-0.000139582,4.07471e-05,-0.35338,fluid
71,0.0134646,0.0936482,,1000,2.51942e-06,2.035,,0.10947,0.00736862,0.109717,,-0.000128762,2.25418e-05,-0.216361,fluid
72,-0.0134646,0.0936482,,1000,3.45422e-06,1.05324,,0.107583,0.0122346,0.108276,,-0.000105054,2.29941e-05,-0.123423,fluid
73,-0.0393029,0.0860614,,1000,-4.91905e-06,0.431579,,0.102577,0.0149517,0.103661,,-9.74363e-05,9.48775e-06,-0.058441,fluid
74,-0.0619572,0.0715024,,1000,-2.57075e-06,0.688587,,0.0967041,0.0144852,0.0977829,,-8.11661e-05,1.00171e-05,-0.0123836,fluid
75,-0.079592,0.0511507,,1000,3.81648e-06,1.22496,,0.0912867,0.0110837,0.0919571,,-6.77823e-05,3.47489e-06,0.0107707,fluid
76,-0.0907788,0.0266551,,1000,-1.8743e-06,1.43175,,0.0877834,0.0058507,0.0879781,,-6.24322e-05,4.55747e-06,0.0115559,fluid
77,-0.0946112,1.15865e-17,,1000,2.01084e-06,1.64774,,0.0866409,-1.1345e-13,0.0866409,,-5.78744e-05,-3.55272e-13,4.97898e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.87438e-06,1.43175,,0.0877834,-0.0058507,0.0879781,,-6.24322e-05,-4.55748e-06,-0.0115559,fluid
79,-0.079592,-0.0511507,,1000,3.8165e-06,1.22496,,0.0912867,-0.0110837,0.0919571,,-6.77823e-05,-3.47489e-06,-0.0107707,fluid
80,-0.0619572,-0.0715024,,1000,-2.57089e-06,0.688587,,0.0967041,-0.0144852,0.0977829,,-8.11661e-05,-1.00171e-05,0.0123836,fluid
81,-0.0393029,-0.0860614,,1000,-4.91906e-06,0.431579,,0.102577,-0.0149517,0.103661,,-9.74363e-05,-9.48775e-06,0.058441,fluid
82,-0.0134646,-0.0936482,,1000,3.45426e-06,1.05324,,0.107583,-0.0122346,0.108276,,-0.000105054,-2.29941e-05,0.123423,fluid
83,0.0134646,-0.0936482,,1000,2.51942e-06,2.035,,0.10947,-0.00736862,0.109717,,-0.000128762,-2.25418e-05,0.216361,fluid
84,0.0393029,-0.0860614,,1000,-1.83849e-05,1.10576,,0.107123,-0.00156387,0.107135,,-0.000139582,-4.07471e-05,0.35338,fluid
85,0.0619572,-0.0715024,,1000,-1.57417e-05,1.02918,,0.0990007,0.004915,0.0991226,,-0.000148215,-2.21352e-05,0.50574,fluid
86,0.079592,-0.0511507,,1000,-1.68882e-05,1.01447,,0.0838059,0.0095248,0.0843454,,-0.000138753,-1.02434e-05,0.566627,fluid
87,0.0907788,-0.0266551,,1000,-3.78551e-06,2.04079,,0.0658464,0.00841235,0.0663816,,-9.16263e-05,-3.5156e-05,0.398587,fluid
88,0.111013,0,,1000,9.75961e-06,0.238162,,0.0646792,7.44069e-14,0.0646792,,-0.00012994,-3.85112e-13,-1.88605e-12,fluid
89,0.106516,0.0312758,,1000,-9.68329e-06,-0.418414,,0.072665,-0.00676007,0.0729788,,-0.000107813,4.6884e-05,-0.341797,fluid
90,0.0933897,0.0600179,,1000,4.69342e-06,0.37651,,0.0886979,-0.00721045,0.0889905,,-0.000142325,2.28538e-05,-0.466494,fluid
91,0.0726977,0.0838977,,1000,1.87878e-05,1.19082,,0.101545,-0.00330105,0.101598,,-0.000156407,2.47074e-05,-0.387677,fluid
92,0.0461163,0.100981,,1000,8.28677e-06,2.26478,,0.10772,0.00236177,0.107746,,-0.000143715,6.32192e-05,-0.244705,fluid
93,0.0157987,0.109883,,1000,-2.48677e-06,2.05602,,0.108764,0.00689663,0.108982,,-0.000111865,2.43266e-05,-0.127246,fluid
94,-0.0157987,0.109883,,1000,-1.27504e-07,1.95901,,0.106261,0.0101922,0.106749,,-0.000104304,3.23172e-05,-0.0545913,fluid
95,-0.0461163,0.100981,,1000,8.14128e-06,2.67668,,0.102245,0.0116012,0.102901,,-6.80274e-05,2.83794e-05,-0.0108666,fluid
96,-0.0726977,0.0838977,,1000,-6.5098e-06,3.13327,,0.0976022,0.0108011,0.098198,,-7.83398e-05,1.32304e-05,0.0130538,fluid
97,-0.0933897,0.0600179,,1000,5.79417e-06,3.22563,,0.0935807,0.00811976,0.0939323,,-6.04772e-05,1.93663e-05,0.0191853,fluid
98,-0.106516,0.0312758,,1000,-8.93931e-06,3.56226,,0.0910298,0.00427357,0.09113,,-5.76268e-05,1.10689e-06,0.0124537,fluid
99,-0.111013,1.35951e-17,,1000,7.64017e-06,3.58211,,0.0901473,-1.01464e-13,0.0901473,,-5.93552e-05,-1.84478e-13,2.41837e-13,fluid
100,-0.106516,-0.0312758,,1000,-8.9393e-06,3.56226,,0.0910298,-0.00427357,0.09113,,-5.76268e-05,-1.10689e-06,-0.0124537,fluid
101,-0.0933897,-0.0600179,,1000,5.79416e-06,3.22563,,0.0935807,-0.00811976,0.0939323,,-6.04772e-05,-1.93664e-05,-0.0191853,fluid
102,-0.0726977,-0.0838977,,1000,-6.50975e-06,3.13327,,0.0976022,-0.0108011,0.098198,,-7.83398e-05,-1.32304e-05,-0.0130538,fluid
103,-0.0461163,-0.100981,,1000,8.14141e-06,2.67668,,0.102245,-0.0116012,0.102901,,-6.80274e-05,-2.83794e-05,0.0108666,fluid
104,-0.0157987,-0.109883,,1000,-1.27469e-07,1.95901,,0.106261,-0.0101922,0.106749,,-0.000104304,-3.23172e-05,0.0545913,fluid
105,0.0157987,-0.109883,,1000,-2.48679e-06,2.05602,,0.108764,-0.00689663,0.108982,,-0.000111865,-2.43266e-05,0.127246,fluid
106,0.0461163,-0.100981,,1000,8.28689e-06,2.26478,,0.10772,-0.00236177,0.107746,,-0.000143715,-6.32192e-05,0.244705,fluid
107,0.0726977,-0.0838977,,1000,1.87879e-05,1.19082,,0.101545,0.00330105,0.101598,,-0.000156407,-2.47074e-05,0.387677,fluid
108,0.0933897,-0.0600179,,1000,4.69344e-06,0.37651,,0.0886979,0.00721045,0.0889905,,-0.000142325,-2.28538e-05,0.466494,fluid
109,0.106516,-0.0312758,,1000,-9.68328e-06,-0.418414,,0.072665,0.00676007,0.0729788,,-0.000107813,-4.6884e-05,0.341797,fluid
110,0.128244,0,,1000,1.72495e-05,0.332858,,0.0681693,7.05743e-14,0.0681693,,-0.000160747,-7.68181e-13,-1.4557e-12,fluid
111,0.12305,0.0361306,,1000,-2.05832e-06,0.513064,,0.0759389,-0.00643348,0.0762109,,-0.000111676,7.19911e-05,-0.288116,fluid
112,0.107886,0.0693342,,1000,1.60239e-05,0.821609,,0.0913418,-0.00669789,0.0915871,,-0.000127318,5.02798e-05,-0.377175,fluid
113,0.0839822,0.0969206,,1000,2.37109e-06,1.37587,,0.103033,-0.00247529,0.103063,,-0.000164363,4.50674e-08,-0.290017,fluid
114,0.0532746,0.116655,,1000,-3.33292e-06,1.94609,,0.107752,0.00248507,0.107781,,-0.000136905,6.56724e-05,-0.16403,fluid
115,0.0182511,0.126939,,1000,1.03986e-06,1.78233,,0.107667,0.00634016,0.107854,,-0.000104525,3.40601e-05,-0.0718637,fluid
116,-0.0182511,0.126939,,1000,-6.95279e-06,2.30226,,0.105406,0.00863071,0.105759,,-0.000116485,3.76673e-05,-0.0197526,fluid
117,-0.0532746,0.116655,,1000,8.11809e-06,2.66059,,0.101824,0.00942939,0.102259,,-6.76743e-05,3.74201e-05,0.00578072,fluid
118,-0.0839822,0.0969206,,1000,-1.45408e-06,3.18869,,0.0981165,0.00862323,0.0984947,,-6.9484e-05,1.82079e-05,0.0153555,fluid
119,-0.107886,0.0693342,,1000,3.14143e-06,3.48492,,0.0949709,0.00648425,0.095192,,-5.93684e-05,2.54072e-05,0.0140801,fluid
120,-0.12305,0.0361306,,1000,-4.19791e-06,3.81375,,0.0929624,0.00357392,0.093031,,-4.90472e-05,6.33604e-06,0.00780716,fluid
121,-0.128244,1.57054e-17,,1000,2.06314e-06,3.7582,,0.0922159,-1.14337e-13,0.0922159,,-5.97009e-05,-2.02958e-13,1.87479e-14,fluid
122,-0.12305,-0.0361306,,1000,-4.1979e-06,3.81375,,0.0929624,-0.00357392,0.093031,,-4.90472e-05,-6.33604e-06,-0.00780716,fluid
123,-0.107886,-0.0693342,,1000,3.1414e-06,3.48492,,0.0949709,-0.00648425,0.095192,,-5.93684e-05,-2.54072e-05,-0.0140801,fluid
124,-0.0839822,-0.0969206,,1000,-1.45412e-06,3.18869,,0.0981165,-0.00862323,0.0984947,,-6.9484e-05,-1.82079e-05,-0.0153555,fluid
125,-0.0532746,-0.116655,,1000,8.11818e-06,2.66059,,0.101824,-0.00942939,0.102259,,-6.76743e-05,-3.74201e-05,-0.00578072,fluid
126,-0.0182511,-0.126939,,1000,-6.95286e-06,2.30226,,0.105406,-0.00863071,0.105759,,-0.000116485,-3.76673e-05,0.0197526,fluid
127,0.0182511,-0.126939,,1000,1.03984e-06,1.78233,,0.107667,-0.00634016,0.107854,,-0.000104525,-3.40601e-05,0.0718637,fluid
128,0.0532746,-0.116655,,1000,-3.33285e-06,1.94609,,0.107752,-0.00248507,0.107781,,-0.000136905,-6.56724e-05,0.16403,fluid
129,0.0839822,-0.0969206,,1000,2.37126e-06,1.37587,,0.103033,0.00247529,0.103063,,-0.000164363,-4.5072e-08,0.290017,fluid
130,0.107886,-0.0693342,,1000,1.60239e-05,0.821609,,0.0913418,0.00669789,0.0915871,,-0.000127318,-5.02798e-05,0.377175,fluid
131,0.12305,-0.0361306,,1000,-2.05824e-06,0.513064,,0.0759389,0.00643348,0.0762109,,-0.000111676,-7.19911e-05,0.288116,fluid
132,0.146349,0,,1000,-3.53985e-06,1.34281,,0.0716559,6.85341e-14,0.0716559,,-0.000214044,-5.61805e-13,-1.12218e-12,fluid
133,0.140421,0.0412313,,1000,-6.28554e-06,1.27015,,0.0790413,-0.00608353,0.0792751,,-0.000139324,8.54825e-05,-0.242356,fluid
134,0.123117,0.0791222,,1000,-1.91013e-05,1.2223,,0.0936907,-0.00591135,0.093877,,-0.000147888,5.89448e-05,-0.304474,fluid
135,0.0958382,0.110603,,1000,-2.77581e-05,1.83904,,0.103921,-0.00178996,0.103937,,-0.000169902,-3.00214e-06,-0.21596,fluid
136,0.0607955,0.133124,,1000,-1.00985e-05,2.13408,,0.107405,0.00242002,0.107433,,-0.000135774,6.72854e-05,-0.108522,fluid
137,0.0208276,0.144859,,1000,1.20595e-05,2.05196,,0.106792,0.00563461,0.10694,,-0.000104701,5.13055e-05,-0.0394955,fluid
138,-0.0208276,0.144859,,1000,2.27296e-07,2.31956,,0.104677,0.0073135,0.104932,,-8.85133e-05,4.8593e-05,-0.00372989,fluid
139,-0.0607955,0.133124,,1000,-2.10746e-06,2.28317,,0.101523,0.00771928,0.101816,,-7.49471e-05,3.92772e-05,0.00930696,fluid
140,-0.0958382,0.110603,,1000,-7.60516e-07,2.60634,,0.0985052,0.00701676,0.0987548,,-5.95681e-05,2.46168e-05,0.0112688,fluid
141,-0.123117,0.0791222,,1000,2.50471e-07,2.85345,,0.095973,0.00531677,0.0961201,,-6.23965e-05,2.02072e-05,0.00788286,fluid
142,-0.140421,0.0412313,,1000,2.57679e-06,3.04201,,0.0942645,0.00284494,0.0943075,,-4.58059e-05,3.205e-06,0.00372227,fluid
143,-0.146349,1.79226e-17,,1000,-3.22927e-06,3.02643,,0.0936811,-5.96182e-14,0.0936811,,-5.67997e-05,-4.58382e-13,-6.71839e-14,fluid
144,-0.140421,-0.0412313,,1000,2.57677e-06,3.04201,,0.0942645,-0.00284494,0.0943075,,-4.58059e-05,-3.205e-06,-0.00372227,fluid
145,-0.123117,-0.0791222,,1000,2.50487e-07,2.85345,,0.095973,-0.00531677,0.0961201,,-6.23965e-05,-2.02072e-05,-0.00788286,fluid
146,-0.0958382,-0.110603,,1000,-7.60516e-07,2.60634,,0.0985052,-0.00701676,0.0987548,,-5.95681e-05,-2.46168e-05,-0.0112688,fluid
147,-0.0607955,-0.133124,,1000,-2.1075e-06,2.28317,,0.101523,-0.00771928,0.101816,,-7.49471e-05,-3.92772e-05,-0.00930696,fluid
148,-0.0208276,-0.144859,,1000,2.27351e-07,2.31956,,0.104677,-0.0073135,0.104932,,-8.85133e-05,-4.8593e-05,0.00372989,fluid
149,0.0208276,-0.144859,,1000,1.20595e-05,2.05196,,0.106792,-0.00563461,0.10694,,-0.000104701,-5.13055e-05,0.0394955,fluid
150,0.0607955,-0.133124,,1000,-1.00985e-05,2.13408,,0.107405,-0.00242002,0.107433,,-0.000135774,-6.72854e-05,0.108522,fluid
151,0.0958382,-0.110603,,1000,-2.77579e-05,1.83904,,0.103921,0.00178996,0.103937,,-0.000169902,3.00214e-06,0.21596,fluid
152,0.123117,-0.0791222,,1000,-1.91013e-05,1.2223,,0.0936907,0.00591135,0.093877,,-0.000147888,-5.89448e-05,0.304474,fluid
153,0.140421,-0.0412313,,1000,-6.28564e-06,1.27015,,0.0790413,0.00608353,0.0792751,,-0.000139324,-8.54825e-05,0.242356,fluid
154,0.16537,0,,1000,1.37895e-05,1.31135,,0.0748297,6.46606e-14,0.0748297,,-0.000235816,-2.95486e-13,-8.74397e-13,fluid
155,0.158672,0.0465902,,1000,-8.02348e-06,1.21489,,0.0819594,-0.00558945,0.0821497,,-0.000170529,0.000119216,-0.204427,fluid
156,0.139118,0.0894059,,1000,-1.81361e-05,1.36597,,0.0955791,-0.00518824,0.0957198,,-0.000149692,0.000132482,-0.2468,fluid
157,0.108295,0.124979,,1000,3.42963e-05,1.9627,,0.104402,-0.00126054,0.104409,,-0.000156008,4.8472e-05,-0.161603,fluid
158,0.0686973,0.150426,,1000,-7.89821e-07,2.13519,,0.106936,0.00229966,0.106961,,-0.000131415,7.11641e-05,-0.0713473,fluid
159,0.0235346,0.163687,,1000,6.33039e-06,2.14544,,0.106226,0.0048754,0.106337,,-0.000109112,6.4509e-05,-0.020316,fluid
160,-0.0235346,0.163687,,1000,4.87759e-06,2.32709,,0.104052,0.00615872,0.104234,,-6.88313e-05,5.90055e-05,0.00308243,fluid
161,-0.0686973,0.150426,,1000,-1.13318e-06,2.58,,0.101465,0.00643552,0.101669,,-6.63474e-05,4.62664e-05,0.00869154,fluid
162,-0.108295,0.124979,,1000,1.28335e-06,2.83452,,0.0989045,0.0058554,0.0990777,,-5.20662e-05,3.05322e-05,0.00739439,fluid
163,-0.139118,0.0894059,,1000,-3.99545e-06,3.05066,,0.0968103,0.00450097,0.0969149,,-5.67299e-05,2.1624e-05,0.00413592,fluid
164,-0.158672,0.0465902,,1000,3.57006e-06,3.23436,,0.0953429,0.00244241,0.0953741,,-4.02635e-05,1.11614e-05,0.00155234,fluid
165,-0.16537,2.0252e-17,,1000,-4.18528e-06,3.29848,,0.0948319,-5.83361e-14,0.0948319,,-5.27854e-05,-7.37589e-13,-8.25797e-14,fluid
166,-0.158672,-0.0465902,,1000,3.57007e-06,3.23436,,0.0953429,-0.00244241,0.0953741,,-4.02635e-05,-1.11614e-05,-0.00155234,fluid
167,-0.139118,-0.0894059,,1000,-3.99544e-06,3.05066,,0.0968103,-0.00450097,0.0969149,,-5.67299e-05,-2.1624e-05,-0.00413592,fluid
168,-0.108295,-0.124979,,1000,1.28323e-06,2.83452,,0.0989045,-0.0058554,0.0990777,,-5.20662e-05,-3.05322e-05,-0.00739439,fluid
169,-0.0686973,-0.150426,,1000,-1.13322e-06,2.58,,0.101465,-0.00643552,0.101669,,-6.63474e-05,-4.62664e-05,-0.00869154,fluid
170,-0.0235346,-0.163687,,1000,4.8776e-06,2.32709,,0.104052,-0.00615872,0.104234,,-6.88312e-05,-5.90055e-05,-0.00308243,fluid
171,0.0235346,-0.163687,,1000,6.33034e-06,2.14544,,0.106226,-0.0048754,0.106337,,-0.000109112,-6.4509e-05,0.020316,fluid
172,0.0686973,-0.150426,,1000,-7.89923e-07,2.13519,,0.106936,-0.00229966,0.106961,,-0.000131415,-7.11641e-05,0.0713473,fluid
173,0.108295,-0.124979,,1000,3.42964e-05,1.9627,,0.104402,0.00126054,0.104409,,-0.000156008,-4.8472e-05,0.161603,fluid
174,0.139118,-0.0894059,,1000,-1.8136e-05,1.36597,,0.0955791,0.00518824,0.0957198,,-0.000149692,-0.000132482,0.2468,fluid
175,0.158672,-0.0465902,,1000,-8.02356e-06,1.21489,,0.0819594,0.00558945,0.0821497,,-0.000170529,-0.000119216,0.204427,fluid
176,0.185355,0,,1000,1.85773e-05,1.28049,,0.0774538,6.07236e-14,0.0774538,,-0.000306534,-1.23027e-13,-7.03106e-13,fluid
177,0.177847,0.0522205,,1000,9.40709e-08,1.3869,,0.0842705,-0.00529447,0.0844367,,-0.000212177,0.000174507,-0.17295,fluid
178,0.15593,0.10021,,1000,6.98362e-06,1.57132,,0.0969648,-0.00475605,0.0970813,,-0.000159179,0.000202277,-0.201008,fluid
179,0.121382,0.140082,,1000,-3.25474e-06,2.07115,,0.104618,-0.00100291,0.104623,,-0.000180167,4.11774e-05,-0.121962,fluid
180,0.0769992,0.168605,,1000,3.84895e-06,2.12779,,0.106451,0.00211708,0.106472,,-0.000103942,6.18482e-05,-0.0468053,fluid
181,0.0263788,0.183468,,1000,-1.0004e-05,2.17885,,0.105661,0.00418191,0.105743,,-0.000102959,6.93078e-05,-0.00884359,fluid
182,-0.0263788,0.183468,,1000,7.24209e-07,2.31747,,0.103513,0.00518544,0.103643,,-7.58762e-05,6.49309e-05,0.00554782,fluid
