h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.4,477.439,0.0141421,660

t,13.2601
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00754539,-159.54,,0,0,,5.27823,1.80911e-13,boundary
1,0.0479746,0.0140866,,999.882,-0.00138829,-230.529,,0,0,,6.93074,3.2584,boundary
2,0.0420627,0.027032,,999.854,0.00123385,-287.173,,0,0,,7.14197,6.0486,boundary
3,0.032743,0.0377875,,999.814,0.0262283,-364.258,,0,0,,6.35215,9.48599,boundary
4,0.0207708,0.0454816,,999.753,0.0545683,-483.999,,0,0,,4.58531,13.8533,boundary
5,0.00711574,0.0494911,,999.658,0.0972865,-670.699,,0,0,,3.30844,19.4179,boundary
6,-0.00711574,0.0494911,,999.689,0.1112,-610.52,,0,0,,1.36904,17.6468,boundary
7,-0.0207708,0.0454816,,999.799,0.0648514,-394.047,,0,0,,0.198701,11.7931,boundary
8,-0.032743,0.0377875,,999.898,0.0142687,-199.521,,0,0,,0.544773,7.27642,boundary
9,-0.0420627,0.027032,,1000.03,-0.0806558,60.4887,,0,0,,4.4323,2.56295,boundary
10,-0.0479746,0.0140866,,1000.11,-0.146817,221.621,,0,0,,7.51641,0.780679,boundary
11,-0.05,6.12323e-18,,1000.18,-0.14992,345.45,,0,0,,10.8011,1.15407e-10,boundary
12,-0.0479746,-0.0140866,,1000.11,-0.146817,221.621,,0,0,,7.51641,-0.780679,boundary
13,-0.0420627,-0.027032,,1000.03,-0.0806558,60.4887,,0,0,,4.4323,-2.56295,boundary
14,-0.032743,-0.0377875,,999.898,0.0142687,-199.521,,0,0,,0.544773,-7.27642,boundary
15,-0.0207708,-0.0454816,,999.799,0.0648514,-394.047,,0,0,,0.198701,-11.7931,boundary
16,-0.00711574,-0.0494911,,999.689,0.1112,-610.52,,0,0,,1.36904,-17.6468,boundary
17,0.00711574,-0.0494911,,999.658,0.0972865,-670.699,,0,0,,3.30844,-19.4179,boundary
