h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20290.9,1710.86,0.0141421,660

t,17.4501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.323,-0.133337,-1325.1,,0,0,,43.6525,3.72229e-11,boundary
1,0.0479746,0.0140866,,999.225,-0.222849,-1517.59,,0,0,,45.4125,20.4169,boundary
2,0.0420627,0.027032,,998.957,-0.45353,-2040.8,,0,0,,48.9636,43.7677,boundary
3,0.032743,0.0377875,,998.707,-0.532855,-2527.07,,0,0,,44.5988,66.325,boundary
4,0.0207708,0.0454816,,998.524,-0.640577,-2882.88,,0,0,,30.7596,84.9336,boundary
5,0.00711574,0.0494911,,998.407,-0.53266,-3110.98,,0,0,,11.4043,96.7927,boundary
6,-0.00711574,0.0494911,,998.498,-0.316343,-2933,,0,0,,-11.1355,92.0046,boundary
7,-0.0207708,0.0454816,,998.627,-0.256656,-2682.02,,0,0,,-32.8287,79.3228,boundary
8,-0.032743,0.0377875,,998.724,-0.234372,-2494.8,,0,0,,-51.3094,62.5386,boundary
9,-0.0420627,0.027032,,998.777,-0.215319,-2390.58,,0,0,,-65.4381,43.0601,boundary
10,-0.0479746,0.0140866,,998.779,-0.210654,-2386.04,,0,0,,-75.2996,22.0722,boundary
11,-0.05,6.12323e-18,,998.773,-0.307783,-2398.52,,0,0,,-78.827,-3.38995e-12,boundary
12,-0.0479746,-0.0140866,,998.779,-0.210654,-2386.04,,0,0,,-75.2996,-22.0722,boundary
13,-0.0420627,-0.027032,,998.777,-0.215319,-2390.58,,0,0,,-65.4381,-43.0601,boundary
14,-0.032743,-0.0377875,,998.724,-0.234372,-2494.8,,0,0,,-51.3094,-62.5386,boundary
15,-0.0207708,-0.0454816,,998.627,-0.256656,-2682.02,,0,0,,-32.8287,-79.3228,boundary
16,-0.00711574,-0.0494911,,998.498,-0.316343,-2933,,0,0,,-11.1355,-92.0046,boundary
17,0.00711574,-0.0494911,,998.407,-0.53266,-3110.98,,0,0,,11.4043,-96.7927,boundary
18,0.0207708,-0.0454816,,998.524,-0.640577,-2882.88,,0,0,,30.7596,-84.9336,boundary
19,0.032743,-0.0377875,,998.707,-0.532855,-2527.07,,0,0,,44.5988,-66.325,boundary
20,0.0420627,-0.027032,,998.957,-0.45353,-2040.8,,0,0,,48.9636,-43.7677,boundary
21,0.0479746,-0.0140866,,999.225,-0.222849,-1517.59,,0,0,,45.4125,-20.4169,boundary
22,0.0641421,0,,999.875,-0.0415211,-245.489,,-0.0738348,5.01596e-12,,-0.038875,-1.5984e-11,fluid
23,0.0615439,0.0180709,,999.873,-0.0428463,-249.672,,-0.135482,0.23214,,-0.0628134,0.109608,fluid
24,0.0539598,0.0346779,,999.863,-0.0479465,-268.53,,-0.292028,0.37659,,-0.115798,0.163305,fluid
25,0.0420042,0.0484754,,999.85,-0.0514531,-294.286,,-0.47139,0.394658,,-0.162494,0.154388,fluid
26,0.0266456,0.0583457,,999.837,-0.0523305,-320.031,,-0.57839,0.288959,,-0.148052,0.0980756,fluid
27,0.00912838,0.0634893,,999.818,-0.0628877,-356.163,,-0.576869,0.131402,,-0.0956457,0.050658,fluid
28,-0.00912838,0.0634893,,999.81,-0.0595663,-372.368,,-0.466778,-0.00522384,,0.0121008,0.0382269,fluid
29,-0.0266456,0.0583457,,999.809,-0.0562975,-373.703,,-0.300774,-0.0695136,,0.0906602,0.0676961,fluid
30,-0.0420042,0.0484754,,999.811,-0.0486571,-370.039,,-0.149273,-0.0583508,,0.117837,0.108276,fluid
31,-0.0539598,0.0346779,,999.808,-0.0352683,-377.072,,-0.0513018,-0.00466508,,0.0828401,0.11196,fluid
32,-0.0615439,0.0180709,,999.805,-0.0313638,-382.823,,-0.00816976,0.0285956,,0.0433918,0.0814057,fluid
33,-0.0641421,7.85515e-18,,999.797,-0.0620586,-398.694,,0.000896478,-3.11768e-12,,0.0244975,9.25872e-13,fluid
34,-0.0615439,-0.0180709,,999.805,-0.0313638,-382.823,,-0.00816976,-0.0285956,,0.0433918,-0.0814057,fluid
35,-0.0539598,-0.0346779,,999.808,-0.0352683,-377.072,,-0.0513018,0.00466508,,0.0828401,-0.11196,fluid
36,-0.0420042,-0.0484754,,999.811,-0.0486571,-370.039,,-0.149273,0.0583508,,0.117837,-0.108276,fluid
37,-0.0266456,-0.0583457,,999.809,-0.0562975,-373.703,,-0.300774,0.0695136,,0.0906602,-0.0676961,fluid
38,-0.00912838,-0.0634893,,999.81,-0.0595663,-372.368,,-0.466778,0.00522384,,0.0121008,-0.0382269,fluid
39,0.00912838,-0.0634893,,999.818,-0.0628877,-356.163,,-0.576869,-0.131402,,-0.0956457,-0.050658,fluid
40,0.0266456,-0.0583457,,999.837,-0.0523305,-320.031,,-0.57839,-0.288959,,-0.148052,-0.0980756,fluid
41,0.0420042,-0.0484754,,999.85,-0.0514531,-294.286,,-0.47139,-0.394658,,-0.162494,-0.154388,fluid
42,0.0539598,-0.0346779,,999.863,-0.0479465,-268.53,,-0.292028,-0.37659,,-0.115798,-0.163305,fluid
43,0.0615439,-0.0180709,,999.873,-0.0428463,-249.672,,-0.135482,-0.23214,,-0.0628134,-0.109608,fluid
44,0.0790004,0,,999.744,-0.0995046,-500.921,,-0.26792,6.01832e-12,,-0.133064,-9.49637e-12,fluid
45,0.0758004,0.022257,,999.744,-0.100539,-500.915,,-0.289142,0.12302,,-0.128201,0.0606377,fluid
46,0.0664594,0.0427109,,999.746,-0.0970013,-498.665,,-0.357331,0.217194,,-0.125826,0.103407,fluid
