h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.268,0.0141421,660

t,4.91016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.00011788,-170.504,,0,0,,5.76878,1.76248e-15,boundary
1,0.0479746,0.0140866,,999.869,0.000202684,-257.668,,0,0,,7.91436,4.03916,boundary
2,0.0420627,0.027032,,999.837,0.000184598,-318.835,,0,0,,7.66981,7.72788,boundary
3,0.032743,0.0377875,,999.748,0.000930475,-494.657,,0,0,,7.68672,13.8705,boundary
4,0.0207708,0.0454816,,999.626,0.00088349,-733.163,,0,0,,5.64977,21.3876,boundary
5,0.00711574,0.0494911,,999.439,0.00223109,-1098.79,,0,0,,3.87269,31.6952,boundary
6,-0.00711574,0.0494911,,999.439,0.00374274,-1098.39,,0,0,,1.03195,31.3935,boundary
7,-0.0207708,0.0454816,,999.622,0.00190774,-740.492,,0,0,,0.261282,21.8855,boundary
8,-0.032743,0.0377875,,999.822,0.00222226,-348.848,,0,0,,3.3972,13.7867,boundary
9,-0.0420627,0.027032,,1000.16,5.22576e-05,306.93,,0,0,,15.4451,3.10052,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00408456,735.394,,0,0,,24.3289,-1.02216,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0046803,881.902,,0,0,,27.7484,4.37972e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00408456,735.394,,0,0,,24.3289,1.02216,boundary
13,-0.0420627,-0.027032,,1000.16,5.22577e-05,306.93,,0,0,,15.4451,-3.10052,boundary
14,-0.032743,-0.0377875,,999.822,0.00222226,-348.848,,0,0,,3.3972,-13.7867,boundary
15,-0.0207708,-0.0454816,,999.622,0.00190774,-740.492,,0,0,,0.261282,-21.8855,boundary
16,-0.00711574,-0.0494911,,999.439,0.00374274,-1098.39,,0,0,,1.03195,-31.3935,boundary
17,0.00711574,-0.0494911,,999.439,0.00223109,-1098.79,,0,0,,3.87269,-31.6952,boundary
18,0.0207708,-0.0454816,,999.626,0.00088349,-733.163,,0,0,,5.64977,-21.3876,boundary
19,0.032743,-0.0377875,,999.748,0.000930475,-494.657,,0,0,,7.68672,-13.8705,boundary
20,0.0420627,-0.027032,,999.837,0.000184598,-318.835,,0,0,,7.66981,-7.72788,boundary
21,0.0479746,-0.0140866,,999.869,0.000202684,-257.668,,0,0,,7.91436,-4.03916,boundary
22,0.0641421,0,,999.982,5.61395e-05,-35.5803,,-0.00471937,1.12888e-14,,5.13489e-05,4.81143e-14,fluid
23,0.0615439,0.0180709,,999.973,8.80902e-05,-52.7878,,0.0101885,0.000820457,,3.89584e-05,-0.000108592,fluid
24,0.0539598,0.0346779,,999.959,0.000142342,-79.9705,,0.0732506,-0.0475855,,-6.43321e-05,-3.3946e-05,fluid
25,0.0420042,0.0484754,,999.951,0.00015546,-95.8659,,0.219349,-0.113802,,-0.00045846,0.000163262,fluid
26,0.0266456,0.0583457,,999.951,0.000151568,-95.3214,,0.429984,-0.124874,,-0.00107499,0.000252116,fluid
27,0.00912838,0.0634893,,999.96,0.000144973,-77.5086,,0.632474,-0.0369892,,-0.00187861,3.19694e-05,fluid
28,-0.00912838,0.0634893,,999.983,0.000127184,-34.2039,,0.725616,0.133262,,-0.00243884,-0.00062628,fluid
29,-0.0266456,0.0583457,,999.999,-0.00016602,-1.19554,,0.693372,0.312439,,-0.0027618,-0.00143549,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000157491,24.0408,,0.531337,0.412232,,-0.00255292,-0.00226391,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000245971,49.8815,,0.322329,0.38319,,-0.00177122,-0.00247202,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000313523,62.8658,,0.150299,0.228895,,-0.00110811,-0.00184031,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000236287,65.0809,,0.0846726,-4.39167e-15,,-0.000747665,3.36538e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000313523,62.8658,,0.150299,-0.228895,,-0.00110811,0.00184031,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000245971,49.8815,,0.322329,-0.38319,,-0.00177122,0.00247202,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000157491,24.0408,,0.531337,-0.412232,,-0.00255292,0.00226391,fluid
37,-0.0266456,-0.0583457,,999.999,-0.00016602,-1.19554,,0.693372,-0.312439,,-0.0027618,0.00143549,fluid
38,-0.00912838,-0.0634893,,999.983,0.000127184,-34.2039,,0.725616,-0.133262,,-0.00243884,0.00062628,fluid
39,0.00912838,-0.0634893,,999.96,0.000144973,-77.5086,,0.632474,0.0369892,,-0.00187861,-3.19694e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000151568,-95.3214,,0.429984,0.124874,,-0.00107499,-0.000252116,fluid
41,0.0420042,-0.0484754,,999.951,0.00015546,-95.8659,,0.219349,0.113802,,-0.00045846,-0.000163262,fluid
