h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,418.138,0.0141421,660

t,11.8302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00228415,-156.112,,0,0,,5.2428,9.58626e-12,boundary
1,0.0479746,0.0140866,,999.878,0.00449645,-239.711,,0,0,,7.27473,3.65156,boundary
2,0.0420627,0.027032,,999.847,0.00522068,-299.841,,0,0,,7.29893,6.85055,boundary
3,0.032743,0.0377875,,999.782,0.0172864,-427.432,,0,0,,6.9152,11.6503,boundary
4,0.0207708,0.0454816,,999.687,0.0349981,-614.288,,0,0,,5.10954,17.7665,boundary
5,0.00711574,0.0494911,,999.543,0.0600468,-895.077,,0,0,,3.65673,25.8018,boundary
6,-0.00711574,0.0494911,,999.559,0.0667576,-863.272,,0,0,,1.3436,24.7305,boundary
7,-0.0207708,0.0454816,,999.711,0.0489437,-565.768,,0,0,,0.528232,16.8438,boundary
8,-0.032743,0.0377875,,999.868,0.022242,-259.745,,0,0,,2.5266,10.3221,boundary
9,-0.0420627,0.027032,,1000.11,-0.0327963,208.97,,0,0,,10.7855,2.55632,boundary
10,-0.0479746,0.0140866,,1000.26,-0.0688636,511.925,,0,0,,17.0208,-0.307921,boundary
11,-0.05,6.12323e-18,,1000.33,-0.0708869,650.617,,0,0,,20.4865,7.58544e-11,boundary
12,-0.0479746,-0.0140866,,1000.26,-0.0688636,511.925,,0,0,,17.0208,0.307921,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0327963,208.97,,0,0,,10.7855,-2.55632,boundary
14,-0.032743,-0.0377875,,999.868,0.022242,-259.745,,0,0,,2.5266,-10.3221,boundary
15,-0.0207708,-0.0454816,,999.711,0.0489437,-565.768,,0,0,,0.528232,-16.8438,boundary
16,-0.00711574,-0.0494911,,999.559,0.0667576,-863.272,,0,0,,1.3436,-24.7305,boundary
17,0.00711574,-0.0494911,,999.543,0.0600468,-895.077,,0,0,,3.65673,-25.8018,boundary
18,0.0207708,-0.0454816,,999.687,0.0349981,-614.288,,0,0,,5.10954,-17.7665,boundary
19,0.032743,-0.0377875,,999.782,0.0172864,-427.432,,0,0,,6.9152,-11.6503,boundary
20,0.0420627,-0.027032,,999.847,0.00522068,-299.841,,0,0,,7.29893,-6.85055,boundary
21,0.0479746,-0.0140866,,999.878,0.00449645,-239.711,,0,0,,7.27473,-3.65156,boundary
22,0.0641421,0,,999.984,0.000741457,-31.6477,,-0.00257291,-8.68215e-14,,0.00117015,4.13676e-12,fluid
23,0.0615439,0.0180709,,999.977,0.00186476,-45.6874,,0.0118905,-0.00381006,,0.000712693,-0.00231091,fluid
24,0.0539598,0.0346779,,999.966,0.00354495,-66.4152,,0.0696721,-0.0486423,,-0.00288388,0.000179496,fluid
25,0.0420042,0.0484754,,999.96,0.00460694,-78.4421,,0.197037,-0.105541,,-0.0144981,0.00589865,fluid
26,0.0266456,0.0583457,,999.96,0.00444248,-78.9033,,0.376226,-0.112414,,-0.0337499,0.00817422,fluid
27,0.00912838,0.0634893,,999.966,0.00324741,-66.0788,,0.543714,-0.034602,,-0.0547963,0.00161683,fluid
28,-0.00912838,0.0634893,,999.986,0.00153373,-28.3581,,0.617143,0.110704,,-0.066995,-0.0137346,fluid
