h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74176,16.7174,0.0141421,660

t,4.05017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
19,0.032743,-0.0377875,,1000,0,-0.599919,,0.0544255,0.04716,0.0720153,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.51789,,0.0257391,0.0400509,0.0476086,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.39163,,0.00646054,0.0220026,0.0229315,,0,0,0,boundary
22,0.0641421,0,,999.999,1.97757e-06,-1.68952,,0.0533326,1.71482e-13,0.0533326,,-5.04961e-05,-3.16205e-12,-2.91258e-12,fluid
23,0.0615439,0.0180709,,999.999,6.92363e-06,-1.52448,,0.0596829,-0.00637509,0.0600224,,-8.62664e-05,2.43306e-05,-0.442826,fluid
24,0.0539598,0.0346779,,1000,9.52944e-06,-0.967315,,0.0750153,-0.00838303,0.0754823,,-0.000153969,2.06292e-05,-0.682248,fluid
25,0.0420042,0.0484754,,1000,6.98216e-06,-0.0891932,,0.0911631,-0.00476261,0.0912874,,-0.000188969,1.03528e-05,-0.699148,fluid
26,0.0266456,0.0583457,,1000,1.54458e-06,0.627693,,0.102445,0.00150966,0.102456,,-0.000189517,5.02264e-06,-0.599821,fluid
27,0.00912838,0.0634893,,1000,-7.5993e-07,1.40045,,0.108332,0.0078063,0.108613,,-0.000176509,-2.92199e-06,-0.493797,fluid
28,-0.00912838,0.0634893,,1000,1.63978e-06,1.43325,,0.109977,0.0147394,0.11096,,-0.000170757,-1.05384e-05,-0.406424,fluid
29,-0.0266456,0.0583457,,1000,3.27295e-06,2.43535,,0.106541,0.0219138,0.108771,,-0.000146396,-2.34911e-05,-0.306533,fluid
30,-0.0420042,0.0484754,,1000,1.62987e-06,2.68456,,0.0975579,0.0241455,0.100502,,-0.000122603,-2.18672e-05,-0.214076,fluid
31,-0.0539598,0.0346779,,1000,-1.42785e-06,3.0373,,0.0883831,0.0200944,0.0906386,,-0.000111075,-1.88081e-05,-0.127562,fluid
32,-0.0615439,0.0180709,,1000,-1.26268e-07,3.30869,,0.0818843,0.0110994,0.0826331,,-9.56927e-05,-1.36748e-05,-0.0596402,fluid
33,-0.0641421,7.85515e-18,,1000,-1.50045e-06,3.44756,,0.0797105,-2.4156e-13,0.0797105,,-8.85277e-05,1.56648e-13,6.42823e-13,fluid
34,-0.0615439,-0.0180709,,1000,-1.26105e-07,3.30869,,0.0818843,-0.0110994,0.0826331,,-9.56927e-05,1.36748e-05,0.0596402,fluid
35,-0.0539598,-0.0346779,,1000,-1.42795e-06,3.0373,,0.0883831,-0.0200944,0.0906386,,-0.000111075,1.88081e-05,0.127562,fluid
36,-0.0420042,-0.0484754,,1000,1.62969e-06,2.68456,,0.0975579,-0.0241455,0.100502,,-0.000122602,2.18672e-05,0.214076,fluid
37,-0.0266456,-0.0583457,,1000,3.27293e-06,2.43535,,0.106541,-0.0219138,0.108771,,-0.000146396,2.34911e-05,0.306533,fluid
38,-0.00912838,-0.0634893,,1000,1.6398e-06,1.43325,,0.109977,-0.0147394,0.11096,,-0.000170757,1.05384e-05,0.406424,fluid
39,0.00912838,-0.0634893,,1000,-7.60095e-07,1.40045,,0.108332,-0.0078063,0.108613,,-0.000176509,2.92199e-06,0.493797,fluid
40,0.0266456,-0.0583457,,1000,1.54423e-06,0.627693,,0.102445,-0.00150966,0.102456,,-0.000189517,-5.02264e-06,0.599821,fluid
41,0.0420042,-0.0484754,,1000,6.98186e-06,-0.0891932,,0.0911631,0.00476261,0.0912874,,-0.000188969,-1.03528e-05,0.699148,fluid
42,0.0539598,-0.0346779,,1000,9.52951e-06,-0.967315,,0.0750153,0.00838303,0.0754823,,-0.000153969,-2.06292e-05,0.682248,fluid
43,0.0615439,-0.0180709,,999.999,6.92392e-06,-1.52448,,0.0596829,0.00637509,0.0600224,,-8.62664e-05,-2.43306e-05,0.442826,fluid
44,0.0790004,0,,999.999,8.34676e-06,-2.73882,,0.0531454,1.19454e-13,0.0531454,,-6.8079e-05,-1.5562e-12,-2.84302e-12,fluid
45,0.0758004,0.022257,,999.999,1.21935e-05,-1.9041,,0.0614153,-0.00807474,0.0619438,,-0.000102845,4.26902e-05,-0.443635,fluid
46,0.0664594,0.0427109,,1000,8.35074e-06,-0.967259,,0.0794277,-0.00955865,0.0800008,,-0.000170024,1.3143e-05,-0.655516,fluid
47,0.0517343,0.0597046,,1000,-1.06267e-07,0.106686,,0.0959613,-0.00457945,0.0960705,,-0.000194026,1.02586e-05,-0.624712,fluid
48,0.032818,0.0718613,,1000,6.33384e-06,0.66102,,0.105699,0.00231588,0.105724,,-0.000189134,3.14193e-05,-0.481041,fluid
49,0.0112429,0.0781963,,1000,9.57127e-06,0.917303,,0.109368,0.00820915,0.109676,,-0.000175287,1.75393e-05,-0.343131,fluid
50,-0.0112429,0.0781963,,1000,4.32597e-06,1.8412,,0.10951,0.0140229,0.110404,,-0.00016931,1.11327e-05,-0.239312,fluid
51,-0.032818,0.0718613,,1000,5.03179e-06,2.91427,,0.104445,0.0187598,0.106116,,-0.000146586,-1.15881e-06,-0.157182,fluid
52,-0.0517343,0.0597046,,1000,5.30471e-06,3.93054,,0.0969041,0.018996,0.0987484,,-0.000113504,2.40927e-06,-0.086614,fluid
53,-0.0664594,0.0427109,,1000,-2.83253e-06,5.47315,,0.0904777,0.0155891,0.0918109,,-0.000106666,-3.89763e-06,-0.0310348,fluid
54,-0.0758004,0.022257,,1000,-1.24339e-06,6.4454,,0.0856519,0.00865505,0.0860881,,-9.38989e-05,4.87183e-07,-0.0063024,fluid
55,-0.0790004,9.67476e-18,,1000,-5.17701e-06,7.0103,,0.0839926,-1.32879e-13,0.0839926,,-8.83816e-05,3.03124e-13,8.76146e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.24331e-06,6.4454,,0.0856519,-0.00865505,0.0860881,,-9.38989e-05,-4.87182e-07,0.0063024,fluid
57,-0.0664594,-0.0427109,,1000,-2.83242e-06,5.47315,,0.0904777,-0.0155891,0.0918109,,-0.000106666,3.89763e-06,0.0310348,fluid
58,-0.0517343,-0.0597046,,1000,5.30473e-06,3.93054,,0.0969041,-0.018996,0.0987484,,-0.000113504,-2.40928e-06,0.086614,fluid
59,-0.032818,-0.0718613,,1000,5.03181e-06,2.91427,,0.104445,-0.0187598,0.106116,,-0.000146586,1.15881e-06,0.157182,fluid
60,-0.0112429,-0.0781963,,1000,4.32601e-06,1.8412,,0.10951,-0.0140229,0.110404,,-0.00016931,-1.11327e-05,0.239312,fluid
61,0.0112429,-0.0781963,,1000,9.57123e-06,0.917303,,0.109368,-0.00820915,0.109676,,-0.000175287,-1.75393e-05,0.343131,fluid
62,0.032818,-0.0718613,,1000,6.33384e-06,0.66102,,0.105699,-0.00231588,0.105724,,-0.000189134,-3.14193e-05,0.481041,fluid
63,0.0517343,-0.0597046,,1000,-1.0629e-07,0.106686,,0.0959613,0.00457945,0.0960705,,-0.000194026,-1.02586e-05,0.624712,fluid
64,0.0664594,-0.0427109,,1000,8.35102e-06,-0.967259,,0.0794277,0.00955865,0.0800008,,-0.000170024,-1.3143e-05,0.655516,fluid
65,0.0758004,-0.022257,,999.999,1.21937e-05,-1.9041,,0.0614153,0.00807474,0.0619438,,-0.000102845,-4.26902e-05,0.443635,fluid
66,0.0946112,0,,1000,-1.22009e-05,3.42643,,0.0570923,9.89644e-14,0.0570923,,-0.000122005,-6.53323e-13,-2.50101e-12,fluid
67,0.0907788,0.0266551,,1000,-1.65975e-05,2.05316,,0.0659123,-0.00843927,0.0664503,,-0.000118246,5.16192e-05,-0.399475,fluid
68,0.079592,0.0511507,,1000,-3.14165e-05,1.04159,,0.0839086,-0.0095306,0.0844481,,-0.000189749,8.11592e-06,-0.567829,fluid
69,0.0619572,0.0715024,,1000,-1.74168e-05,1.04791,,0.0991131,-0.00492455,0.0992354,,-0.000212846,4.80683e-06,-0.506103,fluid
70,0.0393029,0.0860614,,1000,-1.74479e-05,1.12693,,0.107229,0.00153451,0.10724,,-0.000196723,5.07058e-05,-0.353405,fluid
71,0.0134646,0.0936482,,1000,-1.79016e-06,2.03499,,0.109567,0.00735146,0.109813,,-0.000181805,3.17921e-05,-0.21643,fluid
72,-0.0134646,0.0936482,,1000,5.01058e-06,1.04831,,0.107662,0.012218,0.108353,,-0.000148469,3.01653e-05,-0.123354,fluid
73,-0.0393029,0.0860614,,1000,-3.95783e-06,0.437232,,0.102651,0.0149433,0.103733,,-0.000138898,1.84706e-05,-0.0582972,fluid
74,-0.0619572,0.0715024,,1000,-4.98686e-06,0.693178,,0.0967656,0.0144783,0.0978428,,-0.000116054,1.22724e-05,-0.0122464,fluid
75,-0.079592,0.0511507,,1000,7.24042e-06,1.21829,,0.0913384,0.0110799,0.092008,,-9.80273e-05,9.72416e-06,0.0108647,fluid
76,-0.0907788,0.0266551,,1000,-6.17509e-06,1.43661,,0.0878305,0.00584774,0.088025,,-8.87053e-05,4.90804e-06,0.011596,fluid
77,-0.0946112,1.15865e-17,,1000,7.19593e-06,1.64231,,0.0866855,-1.02216e-13,0.0866855,,-8.55391e-05,2.31453e-13,5.21967e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.17515e-06,1.43661,,0.0878305,-0.00584774,0.088025,,-8.87053e-05,-4.90804e-06,-0.011596,fluid
79,-0.079592,-0.0511507,,1000,7.24041e-06,1.21829,,0.0913384,-0.0110799,0.092008,,-9.80273e-05,-9.72417e-06,-0.0108647,fluid
80,-0.0619572,-0.0715024,,1000,-4.98682e-06,0.693178,,0.0967656,-0.0144783,0.0978428,,-0.000116054,-1.22724e-05,0.0122464,fluid
81,-0.0393029,-0.0860614,,1000,-3.95779e-06,0.437232,,0.102651,-0.0149433,0.103733,,-0.000138898,-1.84706e-05,0.0582972,fluid
82,-0.0134646,-0.0936482,,1000,5.0105e-06,1.04831,,0.107662,-0.012218,0.108353,,-0.000148469,-3.01653e-05,0.123354,fluid
83,0.0134646,-0.0936482,,1000,-1.79035e-06,2.03499,,0.109567,-0.00735146,0.109813,,-0.000181805,-3.17921e-05,0.21643,fluid
84,0.0393029,-0.0860614,,1000,-1.74478e-05,1.12693,,0.107229,-0.00153451,0.10724,,-0.000196723,-5.07058e-05,0.353405,fluid
85,0.0619572,-0.0715024,,1000,-1.74168e-05,1.04791,,0.0991131,0.00492455,0.0992354,,-0.000212846,-4.80683e-06,0.506103,fluid
86,0.079592,-0.0511507,,1000,-3.14164e-05,1.04159,,0.0839086,0.0095306,0.0844481,,-0.000189749,-8.11592e-06,0.567829,fluid
87,0.0907788,-0.0266551,,1000,-1.65973e-05,2.05316,,0.0659123,0.00843927,0.0664503,,-0.000118246,-5.16192e-05,0.399475,fluid
88,0.111013,0,,1000,3.092e-05,0.216754,,0.0647746,8.70622e-14,0.0647746,,-0.000175663,-3.71094e-13,-2.04007e-12,fluid
89,0.106516,0.0312758,,1000,-3.95019e-07,-0.409747,,0.0727417,-0.00679945,0.0730588,,-0.00013545,8.20035e-05,-0.342647,fluid
90,0.0933897,0.0600179,,1000,2.60592e-05,0.361883,,0.0887991,-0.00723301,0.0890932,,-0.000178464,5.43882e-05,-0.467902,fluid
91,0.0726977,0.0838977,,1000,4.10265e-05,1.15739,,0.101663,-0.00331428,0.101717,,-0.000221213,1.47624e-05,-0.388072,fluid
92,0.0461163,0.100981,,1000,1.27181e-05,2.25195,,0.107828,0.00231619,0.107852,,-0.000199804,8.00406e-05,-0.244541,fluid
93,0.0157987,0.109883,,1000,-5.2008e-07,2.0577,,0.108847,0.00687812,0.109064,,-0.000153168,3.40878e-05,-0.127232,fluid
94,-0.0157987,0.109883,,1000,-1.71251e-06,1.96009,,0.106341,0.0101691,0.106826,,-0.000151992,4.15544e-05,-0.0544419,fluid
95,-0.0461163,0.100981,,1000,1.07816e-05,2.66509,,0.102296,0.0115779,0.102949,,-9.66567e-05,4.72663e-05,-0.0107354,fluid
96,-0.0726977,0.0838977,,1000,-7.67576e-06,3.14223,,0.097661,0.0107916,0.0982554,,-0.000109872,1.76512e-05,0.0132057,fluid
97,-0.0933897,0.0600179,,1000,7.0896e-06,3.21742,,0.0936273,0.00810394,0.0939773,,-8.93028e-05,3.1818e-05,0.0192501,fluid
98,-0.106516,0.0312758,,1000,-1.07338e-05,3.57459,,0.0910728,0.0042728,0.091173,,-8.03518e-05,1.67577e-06,0.0124898,fluid
99,-0.111013,1.35951e-17,,1000,7.67696e-06,3.57226,,0.0901931,-9.08839e-14,0.0901931,,-8.81953e-05,1.22348e-13,2.68378e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.07339e-05,3.57459,,0.0910728,-0.0042728,0.091173,,-8.03518e-05,-1.67577e-06,-0.0124898,fluid
101,-0.0933897,-0.0600179,,1000,7.0895e-06,3.21742,,0.0936273,-0.00810394,0.0939773,,-8.93028e-05,-3.1818e-05,-0.0192501,fluid
102,-0.0726977,-0.0838977,,1000,-7.67568e-06,3.14223,,0.097661,-0.0107916,0.0982554,,-0.000109872,-1.76512e-05,-0.0132057,fluid
103,-0.0461163,-0.100981,,1000,1.07816e-05,2.66509,,0.102296,-0.0115779,0.102949,,-9.66567e-05,-4.72664e-05,0.0107354,fluid
104,-0.0157987,-0.109883,,1000,-1.71255e-06,1.96009,,0.106341,-0.0101691,0.106826,,-0.000151992,-4.15544e-05,0.0544419,fluid
105,0.0157987,-0.109883,,1000,-5.20182e-07,2.0577,,0.108847,-0.00687812,0.109064,,-0.000153168,-3.40878e-05,0.127232,fluid
106,0.0461163,-0.100981,,1000,1.27181e-05,2.25195,,0.107828,-0.00231619,0.107852,,-0.000199804,-8.00406e-05,0.244541,fluid
107,0.0726977,-0.0838977,,1000,4.10265e-05,1.15739,,0.101663,0.00331428,0.101717,,-0.000221213,-1.47624e-05,0.388072,fluid
108,0.0933897,-0.0600179,,1000,2.60593e-05,0.361883,,0.0887991,0.00723301,0.0890932,,-0.000178464,-5.43882e-05,0.467902,fluid
109,0.106516,-0.0312758,,1000,-3.94899e-07,-0.409747,,0.0727417,0.00679945,0.0730588,,-0.00013545,-8.20035e-05,0.342647,fluid
110,0.128244,0,,1000,1.44694e-05,0.310626,,0.0682926,7.73565e-14,0.0682926,,-0.000238309,-2.8366e-13,-1.62559e-12,fluid
111,0.12305,0.0361306,,1000,7.23376e-07,0.512099,,0.0760214,-0.00649226,0.0762981,,-0.000156542,0.000117713,-0.288981,fluid
112,0.107886,0.0693342,,1000,1.08274e-05,0.803067,,0.0914359,-0.00673987,0.0916839,,-0.000177442,8.83154e-05,-0.3789,fluid
113,0.0839822,0.0969206,,1000,-2.67463e-05,1.38877,,0.10316,-0.00246595,0.103189,,-0.0002429,-3.00082e-05,-0.290647,fluid
114,0.0532746,0.116655,,1000,-1.26101e-05,1.95632,,0.107855,0.00244074,0.107883,,-0.000194082,7.43538e-05,-0.16377,fluid
115,0.0182511,0.126939,,1000,7.06615e-06,1.77731,,0.107746,0.00631349,0.107931,,-0.000147685,5.08667e-05,-0.0717759,fluid
116,-0.0182511,0.126939,,1000,-8.31856e-06,2.3119,,0.105492,0.00860345,0.105842,,-0.000156144,4.94456e-05,-0.0195564,fluid
117,-0.0532746,0.116655,,1000,7.43691e-06,2.65052,,0.101877,0.00940038,0.10231,,-0.000102988,5.58535e-05,0.00589649,fluid
118,-0.0839822,0.0969206,,1000,2.37403e-07,3.18968,,0.0981675,0.00860872,0.0985443,,-9.34636e-05,2.90183e-05,0.0154927,fluid
119,-0.107886,0.0693342,,1000,4.88416e-07,3.48237,,0.0950169,0.00646521,0.0952366,,-8.86699e-05,3.56472e-05,0.0141202,fluid
120,-0.12305,0.0361306,,1000,-1.26563e-06,3.8174,,0.0929991,0.00356816,0.0930675,,-6.8643e-05,1.26525e-05,0.0078299,fluid
121,-0.128244,1.57054e-17,,1000,-2.7895e-06,3.75817,,0.0922612,-1.09654e-13,0.0922612,,-8.58247e-05,-1.62599e-13,3.23985e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.26564e-06,3.8174,,0.0929991,-0.00356816,0.0930675,,-6.8643e-05,-1.26525e-05,-0.0078299,fluid
123,-0.107886,-0.0693342,,1000,4.88344e-07,3.48237,,0.0950169,-0.00646521,0.0952366,,-8.86699e-05,-3.56472e-05,-0.0141202,fluid
124,-0.0839822,-0.0969206,,1000,2.37302e-07,3.18968,,0.0981675,-0.00860872,0.0985443,,-9.34636e-05,-2.90183e-05,-0.0154927,fluid
125,-0.0532746,-0.116655,,1000,7.43698e-06,2.65052,,0.101877,-0.00940038,0.10231,,-0.000102988,-5.58535e-05,-0.00589649,fluid
126,-0.0182511,-0.126939,,1000,-8.3187e-06,2.3119,,0.105492,-0.00860345,0.105842,,-0.000156144,-4.94456e-05,0.0195564,fluid
127,0.0182511,-0.126939,,1000,7.06604e-06,1.77731,,0.107746,-0.00631349,0.107931,,-0.000147685,-5.08667e-05,0.0717759,fluid
128,0.0532746,-0.116655,,1000,-1.26102e-05,1.95632,,0.107855,-0.00244074,0.107883,,-0.000194082,-7.43538e-05,0.16377,fluid
129,0.0839822,-0.0969206,,1000,-2.67462e-05,1.38877,,0.10316,0.00246595,0.103189,,-0.0002429,3.00082e-05,0.290647,fluid
130,0.107886,-0.0693342,,1000,1.08274e-05,0.803067,,0.0914359,0.00673987,0.0916839,,-0.000177442,-8.83154e-05,0.3789,fluid
131,0.12305,-0.0361306,,1000,7.23396e-07,0.512099,,0.0760214,0.00649226,0.0762981,,-0.000156542,-0.000117713,0.288981,fluid
132,0.146349,0,,1000,-7.42101e-06,1.34949,,0.0718184,7.49074e-14,0.0718184,,-0.000306153,2.54128e-14,-1.30711e-12,fluid
133,0.140421,0.0412313,,1000,-2.29057e-05,1.28697,,0.0791514,-0.00615461,0.0793903,,-0.000218272,0.000146113,-0.243213,fluid
134,0.123117,0.0791222,,1000,-4.43715e-05,1.25926,,0.0938039,-0.00597052,0.0939937,,-0.000219113,0.00014467,-0.306462,fluid
135,0.0958382,0.110603,,1000,-1.07724e-05,1.86433,,0.104048,-0.00179665,0.104063,,-0.000236547,3.45815e-05,-0.216921,fluid
136,0.0607955,0.133124,,1000,-1.3533e-05,2.14889,,0.107509,0.00237385,0.107535,,-0.000195465,7.90095e-05,-0.108289,fluid
137,0.0208276,0.144859,,1000,1.28455e-05,2.0364,,0.106873,0.00559484,0.107019,,-0.000156317,7.56804e-05,-0.0393314,fluid
138,-0.0208276,0.144859,,1000,3.6562e-06,2.31753,,0.104741,0.00727761,0.104994,,-0.000115774,6.62394e-05,-0.00353234,fluid
139,-0.0607955,0.133124,,1000,-4.3484e-06,2.28689,,0.101581,0.00768905,0.101872,,-0.000112301,5.79373e-05,0.00942426,fluid
140,-0.0958382,0.110603,,1000,1.8744e-06,2.60582,,0.0985487,0.00699667,0.0987968,,-7.95149e-05,4.03879e-05,0.0113943,fluid
141,-0.123117,0.0791222,,1000,-3.53937e-06,2.85511,,0.0960205,0.00530178,0.0961668,,-8.98341e-05,2.82571e-05,0.00792649,fluid
142,-0.140421,0.0412313,,1000,5.9488e-06,3.03694,,0.0942992,0.00284155,0.094342,,-6.54641e-05,7.9277e-06,0.00374562,fluid
143,-0.146349,1.79226e-17,,1000,-6.88691e-06,3.0324,,0.0937236,-5.68823e-14,0.0937236,,-7.93357e-05,-5.354e-13,-6.19238e-14,fluid
144,-0.140421,-0.0412313,,1000,5.94885e-06,3.03694,,0.0942992,-0.00284155,0.094342,,-6.54641e-05,-7.9277e-06,-0.00374562,fluid
145,-0.123117,-0.0791222,,1000,-3.53935e-06,2.85511,,0.0960205,-0.00530178,0.0961668,,-8.98341e-05,-2.82571e-05,-0.00792649,fluid
146,-0.0958382,-0.110603,,1000,1.87421e-06,2.60582,,0.0985487,-0.00699667,0.0987968,,-7.95149e-05,-4.03879e-05,-0.0113943,fluid
147,-0.0607955,-0.133124,,1000,-4.34835e-06,2.28689,,0.101581,-0.00768905,0.101872,,-0.000112301,-5.79373e-05,-0.00942426,fluid
148,-0.0208276,-0.144859,,1000,3.65622e-06,2.31753,,0.104741,-0.00727761,0.104994,,-0.000115774,-6.62394e-05,0.00353234,fluid
149,0.0208276,-0.144859,,1000,1.28454e-05,2.0364,,0.106873,-0.00559484,0.107019,,-0.000156317,-7.56804e-05,0.0393314,fluid
150,0.0607955,-0.133124,,1000,-1.35331e-05,2.14889,,0.107509,-0.00237385,0.107535,,-0.000195465,-7.90095e-05,0.108289,fluid
151,0.0958382,-0.110603,,1000,-1.07724e-05,1.86433,,0.104048,0.00179665,0.104063,,-0.000236547,-3.45815e-05,0.216921,fluid
152,0.123117,-0.0791222,,1000,-4.43716e-05,1.25926,,0.0938039,0.00597052,0.0939937,,-0.000219113,-0.00014467,0.306462,fluid
153,0.140421,-0.0412313,,1000,-2.29058e-05,1.28697,,0.0791514,0.00615461,0.0793903,,-0.000218272,-0.000146113,0.243213,fluid
154,0.16537,0,,1000,4.08383e-05,1.28022,,0.0750129,7.18282e-14,0.0750129,,-0.000357353,4.97862e-13,-1.08153e-12,fluid
155,0.158672,0.0465902,,1000,2.56364e-06,1.22216,,0.0820947,-0.00569658,0.0822921,,-0.0002719,0.000241552,-0.205131,fluid
156,0.139118,0.0894059,,1000,-5.28043e-06,1.38456,,0.0956935,-0.00531468,0.0958409,,-0.000221265,0.000290033,-0.248816,fluid
157,0.108295,0.124979,,1000,4.96373e-05,1.90736,,0.104522,-0.00130043,0.104531,,-0.000234612,8.37915e-05,-0.162877,fluid
158,0.0686973,0.150426,,1000,7.47437e-06,2.13171,,0.107036,0.00225061,0.107059,,-0.000187047,8.5429e-05,-0.0712777,fluid
159,0.0235346,0.163687,,1000,1.73751e-06,2.14017,,0.10631,0.00482604,0.10642,,-0.000163913,9.3272e-05,-0.02009,fluid
160,-0.0235346,0.163687,,1000,9.43594e-06,2.31851,,0.104103,0.0061148,0.104283,,-9.53981e-05,8.18928e-05,0.00326886,fluid
161,-0.0686973,0.150426,,1000,-2.12628e-06,2.5821,,0.101516,0.00639969,0.101718,,-9.4993e-05,6.91407e-05,0.00881391,fluid
162,-0.108295,0.124979,,1000,3.81937e-06,2.83157,,0.098943,0.00583079,0.0991147,,-7.10999e-05,4.88257e-05,0.00750378,fluid
163,-0.139118,0.0894059,,1000,-6.53774e-06,3.05693,,0.0968525,0.00448409,0.0969562,,-7.80092e-05,3.30799e-05,0.00418356,fluid
164,-0.158672,0.0465902,,1000,4.29017e-06,3.22956,,0.0953737,0.00243371,0.0954047,,-5.85769e-05,1.6863e-05,0.00157665,fluid
165,-0.16537,2.0252e-17,,1000,-5.67887e-06,3.30442,,0.094871,-5.11924e-14,0.094871,,-7.22632e-05,-7.17446e-13,-7.15243e-14,fluid
166,-0.158672,-0.0465902,,1000,4.29023e-06,3.22956,,0.0953737,-0.00243371,0.0954047,,-5.85769e-05,-1.6863e-05,-0.00157665,fluid
167,-0.139118,-0.0894059,,1000,-6.53777e-06,3.05693,,0.0968525,-0.00448409,0.0969562,,-7.80092e-05,-3.30799e-05,-0.00418356,fluid
168,-0.108295,-0.124979,,1000,3.81933e-06,2.83157,,0.098943,-0.00583079,0.0991147,,-7.10999e-05,-4.88257e-05,-0.00750378,fluid
169,-0.0686973,-0.150426,,1000,-2.12618e-06,2.5821,,0.101516,-0.00639969,0.101718,,-9.4993e-05,-6.91407e-05,-0.00881391,fluid
170,-0.0235346,-0.163687,,1000,9.43595e-06,2.31851,,0.104103,-0.0061148,0.104283,,-9.53981e-05,-8.18928e-05,-0.00326886,fluid
171,0.0235346,-0.163687,,1000,1.73752e-06,2.14017,,0.10631,-0.00482604,0.10642,,-0.000163913,-9.3272e-05,0.02009,fluid
172,0.0686973,-0.150426,,1000,7.47437e-06,2.13171,,0.107036,-0.00225061,0.107059,,-0.000187047,-8.5429e-05,0.0712777,fluid
173,0.108295,-0.124979,,1000,4.96372e-05,1.90736,,0.104522,0.00130043,0.104531,,-0.000234612,-8.37915e-05,0.162877,fluid
174,0.139118,-0.0894059,,1000,-5.28056e-06,1.38456,,0.0956935,0.00531468,0.0958409,,-0.000221265,-0.000290033,0.248816,fluid
175,0.158672,-0.0465902,,1000,2.56348e-06,1.22216,,0.0820947,0.00569658,0.0822921,,-0.0002719,-0.000241552,0.205131,fluid
176,0.185355,0,,1000,1.33304e-05,1.25634,,0.0777034,6.72574e-14,0.0777034,,-0.000510683,9.70902e-13,-9.29997e-13,fluid
177,0.177847,0.0522205,,1000,4.30135e-06,1.38435,,0.0844469,-0.00544065,0.084622,,-0.000367369,0.000300058,-0.173286,fluid
178,0.15593,0.10021,,1000,7.05279e-06,1.56221,,0.0970922,-0.00493103,0.0972173,,-0.000252796,0.00036736,-0.202784,fluid
179,0.121382,0.140082,,1000,-3.7216e-05,2.09893,,0.104759,-0.0010506,0.104764,,-0.000268106,0.00013196,-0.123443,fluid
180,0.0769992,0.168605,,1000,9.30117e-06,2.11956,,0.10653,0.00207442,0.10655,,-0.00014939,7.68097e-05,-0.0469705,fluid
181,0.0263788,0.183468,,1000,-1.27425e-05,2.19311,,0.105737,0.00412905,0.105818,,-0.000142034,0.000100024,-0.00858701,fluid
182,-0.0263788,0.183468,,1000,3.20564e-06,2.31526,,0.103569,0.00513646,0.103696,,-0.000101824,9.25554e-05,0.00575125,fluid
183,-0.0769992,0.168605,,1000,2.09177e-06,2.68345,,0.101409,0.00538762,0.101552,,-7.92864e-05,7.88686e-05,0.00738275,fluid
