h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.3,407.172,0.0141421,660

t,10.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00231261,-160.252,,0,0,,5.39229,-1.65096e-12,boundary
1,0.0479746,0.0140866,,999.874,0.003333,-246.476,,0,0,,7.50848,3.80713,boundary
2,0.0420627,0.027032,,999.843,0.00350438,-307.029,,0,0,,7.43678,7.17842,boundary
3,0.032743,0.0377875,,999.769,0.0121566,-452.121,,0,0,,7.1737,12.4785,boundary
4,0.0207708,0.0454816,,999.663,0.0218576,-661.452,,0,0,,5.30963,19.2016,boundary
5,0.00711574,0.0494911,,999.502,0.037376,-976.033,,0,0,,3.75764,28.1366,boundary
6,-0.00711574,0.0494911,,999.513,0.0433951,-954.911,,0,0,,1.25279,27.3217,boundary
7,-0.0207708,0.0454816,,999.677,0.0316877,-632.72,,0,0,,0.466555,18.7835,boundary
8,-0.032743,0.0377875,,999.851,0.0160249,-292.638,,0,0,,2.93723,11.6512,boundary
9,-0.0420627,0.027032,,1000.13,-0.0187382,251.719,,0,0,,12.7495,2.71069,boundary
10,-0.0479746,0.0140866,,1000.31,-0.0416844,603.988,,0,0,,20.0276,-0.644342,boundary
11,-0.05,6.12323e-18,,1000.38,-0.0414258,742.817,,0,0,,23.3922,3.17739e-11,boundary
12,-0.0479746,-0.0140866,,1000.31,-0.0416844,603.988,,0,0,,20.0276,0.644342,boundary
13,-0.0420627,-0.027032,,1000.13,-0.0187382,251.719,,0,0,,12.7495,-2.71069,boundary
14,-0.032743,-0.0377875,,999.851,0.0160249,-292.638,,0,0,,2.93723,-11.6512,boundary
15,-0.0207708,-0.0454816,,999.677,0.0316877,-632.72,,0,0,,0.466555,-18.7835,boundary
16,-0.00711574,-0.0494911,,999.513,0.0433951,-954.911,,0,0,,1.25279,-27.3217,boundary
17,0.00711574,-0.0494911,,999.502,0.037376,-976.033,,0,0,,3.75764,-28.1366,boundary
18,0.0207708,-0.0454816,,999.663,0.0218576,-661.452,,0,0,,5.30963,-19.2016,boundary
19,0.032743,-0.0377875,,999.769,0.0121566,-452.121,,0,0,,7.1737,-12.4785,boundary
20,0.0420627,-0.027032,,999.843,0.00350438,-307.029,,0,0,,7.43678,-7.17842,boundary
21,0.0479746,-0.0140866,,999.874,0.003333,-246.476,,0,0,,7.50848,-3.80713,boundary
22,0.0641421,0,,999.983,0.000510837,-32.6444,,-0.00341204,-5.49169e-14,,0.000759419,1.49037e-13,fluid
23,0.0615439,0.0180709,,999.975,0.00128313,-48.2785,,0.0112972,-0.00207861,,0.00060492,-0.00163641,fluid
24,0.0539598,0.0346779,,999.964,0.00249071,-71.4278,,0.0713609,-0.0484606,,-0.00129619,-0.000381615,fluid
25,0.0420042,0.0484754,,999.957,0.00317864,-84.933,,0.206491,-0.109217,,-0.00812665,0.00301603,fluid
26,0.0266456,0.0583457,,999.957,0.00299844,-85.13,,0.398627,-0.117716,,-0.0195843,0.00453589,fluid
27,0.00912838,0.0634893,,999.964,0.00207675,-70.5009,,0.580424,-0.0356374,,-0.0323544,0.000882799,fluid
28,-0.00912838,0.0634893,,999.984,0.00108298,-30.5059,,0.662012,0.119963,,-0.039542,-0.00821585,fluid
29,-0.0266456,0.0583457,,999.999,-0.000261891,-2.10949,,0.629776,0.282852,,-0.0394796,-0.0183527,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00206847,17.3767,,0.481931,0.373595,,-0.0307328,-0.0238782,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00430047,36.4478,,0.292056,0.347262,,-0.0186039,-0.021725,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0044822,49.3246,,0.135529,0.206841,,-0.00891104,-0.0131708,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00380269,53.6029,,0.0762416,7.6895e-13,,-0.00495889,-9.28499e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0044822,49.3246,,0.135529,-0.206841,,-0.00891104,0.0131708,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00430047,36.4478,,0.292056,-0.347262,,-0.0186039,0.021725,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00206847,17.3767,,0.481931,-0.373595,,-0.0307328,0.0238782,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000261891,-2.10949,,0.629776,-0.282852,,-0.0394796,0.0183527,fluid
38,-0.00912838,-0.0634893,,999.984,0.00108298,-30.5059,,0.662012,-0.119963,,-0.039542,0.00821585,fluid
39,0.00912838,-0.0634893,,999.964,0.00207675,-70.5009,,0.580424,0.0356374,,-0.0323544,-0.000882799,fluid
40,0.0266456,-0.0583457,,999.957,0.00299844,-85.13,,0.398627,0.117716,,-0.0195843,-0.00453589,fluid
41,0.0420042,-0.0484754,,999.957,0.00317864,-84.933,,0.206491,0.109217,,-0.00812665,-0.00301603,fluid
42,0.0539598,-0.0346779,,999.964,0.00249071,-71.4278,,0.0713609,0.0484606,,-0.00129619,0.000381615,fluid
43,0.0615439,-0.0180709,,999.975,0.00128313,-48.2785,,0.0112972,0.00207861,,0.00060492,0.00163641,fluid
44,0.0790004,0,,999.975,0.00117853,-49.1897,,-0.00302885,-6.35304e-14,,0.00205957,-8.9828e-13,fluid
45,0.0758004,0.022257,,999.974,0.00127697,-51.2836,,0.059446,-0.0359784,,-0.0010009,0.00112008,fluid
46,0.0664594,0.0427109,,999.983,-4.71819e-05,-33.6997,,0.206099,-0.0809919,,-0.00945191,0.00369841,fluid
