h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.2,396.597,0.0141421,660

t,0.900206
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0184864,-160.062,,0,0,,5.47898,5.81729e-13,boundary
1,0.0479746,0.0140866,,999.865,0.00523003,-264.954,,0,0,,8.15167,4.34604,boundary
2,0.0420627,0.027032,,999.831,0.0119213,-332.146,,0,0,,7.9829,8.14091,boundary
3,0.032743,0.0377875,,999.736,0.0166464,-517.805,,0,0,,7.96697,14.5916,boundary
4,0.0207708,0.0454816,,999.601,0.0557569,-782.162,,0,0,,6.08633,22.7851,boundary
5,0.00711574,0.0494911,,999.412,0.0647972,-1151.41,,0,0,,4.1347,33.1782,boundary
6,-0.00711574,0.0494911,,999.414,0.0225605,-1147.89,,0,0,,1.00831,32.7866,boundary
7,-0.0207708,0.0454816,,999.601,0.0142723,-782.416,,0,0,,0.048952,23.0525,boundary
8,-0.032743,0.0377875,,999.81,0.0238399,-373.067,,0,0,,3.27656,14.5088,boundary
9,-0.0420627,0.027032,,1000.15,0.00440157,297.502,,0,0,,15.5325,3.65214,boundary
10,-0.0479746,0.0140866,,1000.39,-0.000955591,760.774,,0,0,,25.2437,-0.744957,boundary
11,-0.05,6.12323e-18,,1000.48,-0.0023412,935.72,,0,0,,29.4273,-4.41941e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.000955591,760.774,,0,0,,25.2437,0.744957,boundary
13,-0.0420627,-0.027032,,1000.15,0.00440157,297.502,,0,0,,15.5325,-3.65214,boundary
14,-0.032743,-0.0377875,,999.81,0.0238399,-373.067,,0,0,,3.27656,-14.5088,boundary
15,-0.0207708,-0.0454816,,999.601,0.0142723,-782.416,,0,0,,0.048952,-23.0525,boundary
16,-0.00711574,-0.0494911,,999.414,0.0225605,-1147.89,,0,0,,1.00831,-32.7866,boundary
17,0.00711574,-0.0494911,,999.412,0.0647972,-1151.41,,0,0,,4.1347,-33.1782,boundary
18,0.0207708,-0.0454816,,999.601,0.0557569,-782.162,,0,0,,6.08633,-22.7851,boundary
19,0.032743,-0.0377875,,999.736,0.0166464,-517.805,,0,0,,7.96697,-14.5916,boundary
20,0.0420627,-0.027032,,999.831,0.0119213,-332.146,,0,0,,7.9829,-8.14091,boundary
21,0.0479746,-0.0140866,,999.865,0.00523003,-264.954,,0,0,,8.15167,-4.34604,boundary
22,0.0641421,0,,999.981,0.000676477,-36.5056,,-0.0063233,-1.34217e-14,,0.00336715,-3.51646e-13,fluid
23,0.0615439,0.0180709,,999.971,0.00293373,-56.3258,,0.00988549,0.00313604,,-0.0012851,-0.00273979,fluid
24,0.0539598,0.0346779,,999.956,0.00401185,-85.4111,,0.0770242,-0.0488145,,-0.0143173,0.00909451,fluid
25,0.0420042,0.0484754,,999.949,0.00457316,-100.572,,0.230003,-0.119929,,-0.0282399,0.0213906,fluid
26,0.0266456,0.0583457,,999.949,0.00522615,-99.2808,,0.446701,-0.130425,,-0.030252,0.013989,fluid
27,0.00912838,0.0634893,,999.959,0.00171272,-79.6792,,0.653799,-0.0392752,,-0.0336135,0.00316442,fluid
28,-0.00912838,0.0634893,,999.982,0.000550534,-34.7034,,0.746112,0.136245,,-0.0321732,-0.00359204,fluid
29,-0.0266456,0.0583457,,999.999,0.00136537,-1.14542,,0.711496,0.320533,,-0.0242223,-0.00689835,fluid
30,-0.0420042,0.0484754,,1000.01,0.000440113,24.9836,,0.544868,0.423503,,-0.00992503,-0.00582436,fluid
31,-0.0539598,0.0346779,,1000.03,0.00047665,51.4119,,0.331643,0.396488,,-0.00476026,-0.00626663,fluid
32,-0.0615439,0.0180709,,1000.03,0.000977366,64.1409,,0.155914,0.238358,,-0.00234616,-0.00365977,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000641057,66.9106,,0.0887391,-3.60852e-15,,-0.00121785,-5.75179e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000977366,64.1409,,0.155914,-0.238358,,-0.00234616,0.00365977,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00047665,51.4119,,0.331643,-0.396488,,-0.00476026,0.00626663,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000440112,24.9836,,0.544868,-0.423503,,-0.00992503,0.00582436,fluid
37,-0.0266456,-0.0583457,,999.999,0.00136537,-1.14542,,0.711496,-0.320533,,-0.0242223,0.00689835,fluid
38,-0.00912838,-0.0634893,,999.982,0.000550534,-34.7034,,0.746112,-0.136245,,-0.0321732,0.00359204,fluid
39,0.00912838,-0.0634893,,999.959,0.00171272,-79.6792,,0.653799,0.0392752,,-0.0336135,-0.00316442,fluid
40,0.0266456,-0.0583457,,999.949,0.00522615,-99.2808,,0.446701,0.130425,,-0.030252,-0.013989,fluid
41,0.0420042,-0.0484754,,999.949,0.00457316,-100.572,,0.230003,0.119929,,-0.0282399,-0.0213906,fluid
42,0.0539598,-0.0346779,,999.956,0.00401185,-85.4111,,0.0770242,0.0488145,,-0.0143173,-0.00909451,fluid
43,0.0615439,-0.0180709,,999.971,0.00293373,-56.3258,,0.00988549,-0.00313604,,-0.0012851,0.00273979,fluid
44,0.0790004,0,,999.971,-0.00537445,-55.942,,-0.0097476,-7.70543e-15,,0.00437681,-5.49246e-13,fluid
45,0.0758004,0.022257,,999.97,-0.00562978,-59.6349,,0.0651827,-0.0421592,,-0.0152588,0.0124897,fluid
46,0.0664594,0.0427109,,999.983,-0.00672889,-34.1614,,0.237383,-0.0943145,,-0.042782,0.0171102,fluid
47,0.0517343,0.0597046,,999.991,-0.000761592,-17.1761,,0.454716,-0.120888,,-0.0440472,0.0310697,fluid
48,0.032818,0.0718613,,999.996,-0.00754071,-8.46937,,0.628257,-0.0631862,,-0.031544,0.0216269,fluid
49,0.0112429,0.0781963,,999.999,-0.00280652,-2.82552,,0.708475,0.0428317,,-0.0213257,0.00244625,fluid
50,-0.0112429,0.0781963,,999.987,0.00584117,-25.2803,,0.708233,0.155366,,-0.0148721,0.00324928,fluid
51,-0.032818,0.0718613,,999.967,0.00664331,-64.787,,0.621696,0.23019,,-0.0132776,0.00716036,fluid
52,-0.0517343,0.0597046,,999.962,0.00420677,-74.0138,,0.505575,0.250547,,-0.00896901,0.00191542,fluid
53,-0.0664594,0.0427109,,999.963,0.00209169,-72.3597,,0.390295,0.208725,,-0.00339879,-0.00151124,fluid
54,-0.0758004,0.022257,,999.971,0.00330816,-56.0267,,0.303891,0.116253,,-0.00436284,-0.000322039,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00176551,-43.2835,,0.273203,-5.55076e-15,,-0.00350565,-3.90342e-12,fluid
56,-0.0758004,-0.022257,,999.971,0.00330816,-56.0267,,0.303891,-0.116253,,-0.00436284,0.000322039,fluid
57,-0.0664594,-0.0427109,,999.963,0.00209169,-72.3597,,0.390295,-0.208725,,-0.00339879,0.00151124,fluid
58,-0.0517343,-0.0597046,,999.962,0.00420677,-74.0138,,0.505575,-0.250547,,-0.00896901,-0.00191542,fluid
59,-0.032818,-0.0718613,,999.967,0.00664331,-64.787,,0.621696,-0.23019,,-0.0132776,-0.00716036,fluid
60,-0.0112429,-0.0781963,,999.987,0.00584117,-25.2803,,0.708233,-0.155366,,-0.0148721,-0.00324928,fluid
61,0.0112429,-0.0781963,,999.999,-0.00280652,-2.82552,,0.708475,-0.0428317,,-0.0213257,-0.00244625,fluid
62,0.032818,-0.0718613,,999.996,-0.00754071,-8.46937,,0.628257,0.0631862,,-0.031544,-0.0216269,fluid
63,0.0517343,-0.0597046,,999.991,-0.000761592,-17.1761,,0.454716,0.120888,,-0.0440472,-0.0310697,fluid
64,0.0664594,-0.0427109,,999.983,-0.00672889,-34.1614,,0.237383,0.0943145,,-0.042782,-0.0171102,fluid
65,0.0758004,-0.022257,,999.97,-0.00562978,-59.6349,,0.0651827,0.0421592,,-0.0152588,-0.0124897,fluid
66,0.0946112,0,,999.974,0.0041041,-51.7893,,0.000526286,-2.44505e-15,,-0.00421664,4.05152e-13,fluid
67,0.0907788,0.0266551,,999.976,0.00439467,-46.5589,,0.135379,-0.0378801,,-0.0265605,0.0204003,fluid
68,0.079592,0.0511507,,999.971,0.00414231,-56.1015,,0.366221,-0.0441009,,-0.0566698,0.00250268,fluid
