h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20333.1,1848.18,0.0141421,660

t,17.8602
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.309,0.0630791,-1352,,0,0,,44.7558,-2.01247e-10,boundary
1,0.0479746,0.0140866,,999.168,-0.0490829,-1627.66,,0,0,,48.3078,23.5913,boundary
2,0.0420627,0.027032,,998.807,-0.24086,-2332.67,,0,0,,55.6281,50.4533,boundary
3,0.032743,0.0377875,,998.546,-0.242954,-2840.14,,0,0,,50.3526,74.1468,boundary
4,0.0207708,0.0454816,,998.34,-0.222142,-3240.16,,0,0,,35.8374,94.6799,boundary
5,0.00711574,0.0494911,,998.278,-0.0702754,-3360.29,,0,0,,14.8584,104.391,boundary
6,-0.00711574,0.0494911,,998.467,0.14294,-2993.11,,0,0,,-9.66657,94.5744,boundary
7,-0.0207708,0.0454816,,998.596,0.101477,-2742.73,,0,0,,-33.5315,81.7277,boundary
8,-0.032743,0.0377875,,998.686,0.0276634,-2568.44,,0,0,,-53.0323,64.7602,boundary
9,-0.0420627,0.027032,,998.737,0.010729,-2469.4,,0,0,,-67.6377,44.7078,boundary
10,-0.0479746,0.0140866,,998.739,0.0185058,-2465.31,,0,0,,-78.0279,22.5601,boundary
11,-0.05,6.12323e-18,,998.719,0.0509124,-2504.21,,0,0,,-82.4971,2.49196e-11,boundary
12,-0.0479746,-0.0140866,,998.739,0.0185058,-2465.31,,0,0,,-78.0279,-22.5601,boundary
13,-0.0420627,-0.027032,,998.737,0.010729,-2469.4,,0,0,,-67.6377,-44.7078,boundary
14,-0.032743,-0.0377875,,998.686,0.0276634,-2568.44,,0,0,,-53.0323,-64.7602,boundary
15,-0.0207708,-0.0454816,,998.596,0.101477,-2742.73,,0,0,,-33.5315,-81.7277,boundary
16,-0.00711574,-0.0494911,,998.467,0.14294,-2993.11,,0,0,,-9.66657,-94.5744,boundary
17,0.00711574,-0.0494911,,998.278,-0.0702754,-3360.29,,0,0,,14.8584,-104.391,boundary
18,0.0207708,-0.0454816,,998.34,-0.222142,-3240.16,,0,0,,35.8374,-94.6799,boundary
19,0.032743,-0.0377875,,998.546,-0.242954,-2840.14,,0,0,,50.3526,-74.1468,boundary
20,0.0420627,-0.027032,,998.807,-0.240861,-2332.67,,0,0,,55.6281,-50.4533,boundary
21,0.0479746,-0.0140866,,999.168,-0.0490829,-1627.66,,0,0,,48.3078,-23.5913,boundary
22,0.0641421,0,,999.864,-0.0121228,-267.42,,-0.0885148,-2.94965e-12,,-0.0323452,-2.7102e-11,fluid
23,0.0615439,0.0180709,,999.86,-0.0160793,-274.063,,-0.157738,0.271499,,-0.0446921,0.0809918,fluid
24,0.0539598,0.0346779,,999.848,-0.0221494,-297.316,,-0.329318,0.432636,,-0.0653032,0.107744,fluid
25,0.0420042,0.0484754,,999.835,-0.0197425,-322.613,,-0.516867,0.443235,,-0.05814,0.0805559,fluid
26,0.0266456,0.0583457,,999.823,-0.0275064,-346.28,,-0.606174,0.315357,,0.00592374,0.0304199,fluid
27,0.00912838,0.0634893,,999.801,-0.0248195,-391.116,,-0.576725,0.145777,,0.0861119,0.0184366,fluid
28,-0.00912838,0.0634893,,999.795,-0.0129211,-402.326,,-0.42419,0.0125218,,0.178202,0.0458258,fluid
29,-0.0266456,0.0583457,,999.796,-0.00642724,-399.474,,-0.236791,-0.035149,,0.207028,0.0936088,fluid
30,-0.0420042,0.0484754,,999.801,-0.00185637,-390.534,,-0.0890956,-0.00870858,,0.163473,0.125094,fluid
31,-0.0539598,0.0346779,,999.802,0.0102302,-388.326,,-0.0127504,0.0443105,,0.0980607,0.120669,fluid
32,-0.0615439,0.0180709,,999.795,-0.0113877,-401.869,,0.0105808,0.0605871,,0.0462756,0.0739256,fluid
33,-0.0641421,7.85515e-18,,999.783,-0.00167848,-426.299,,0.0111154,-2.56183e-12,,0.0255057,4.04864e-12,fluid
34,-0.0615439,-0.0180709,,999.795,-0.0113877,-401.869,,0.0105808,-0.0605871,,0.0462756,-0.0739256,fluid
35,-0.0539598,-0.0346779,,999.802,0.0102302,-388.326,,-0.0127504,-0.0443105,,0.0980607,-0.120669,fluid
36,-0.0420042,-0.0484754,,999.801,-0.00185637,-390.534,,-0.0890956,0.00870858,,0.163473,-0.125094,fluid
37,-0.0266456,-0.0583457,,999.796,-0.00642724,-399.474,,-0.236791,0.035149,,0.207028,-0.0936088,fluid
38,-0.00912838,-0.0634893,,999.795,-0.0129211,-402.326,,-0.42419,-0.0125218,,0.178202,-0.0458258,fluid
39,0.00912838,-0.0634893,,999.801,-0.0248195,-391.116,,-0.576725,-0.145777,,0.0861119,-0.0184366,fluid
40,0.0266456,-0.0583457,,999.823,-0.0275064,-346.28,,-0.606174,-0.315357,,0.00592374,-0.0304199,fluid
41,0.0420042,-0.0484754,,999.835,-0.0197425,-322.613,,-0.516867,-0.443235,,-0.05814,-0.0805559,fluid
42,0.0539598,-0.0346779,,999.848,-0.0221494,-297.316,,-0.329318,-0.432636,,-0.0653032,-0.107744,fluid
43,0.0615439,-0.0180709,,999.86,-0.0160793,-274.063,,-0.157738,-0.271499,,-0.0446921,-0.0809918,fluid
44,0.0790004,0,,999.711,-0.0546867,-566.891,,-0.317543,4.7467e-13,,-0.106248,-2.0549e-11,fluid
45,0.0758004,0.022257,,999.711,-0.0575207,-566.165,,-0.334494,0.146734,,-0.0893798,0.0516397,fluid
46,0.0664594,0.0427109,,999.717,-0.0465326,-555.683,,-0.395856,0.257339,,-0.062399,0.0900233,fluid
47,0.0517343,0.0597046,,999.736,-0.0175022,-517.334,,-0.479966,0.311903,,-0.0394354,0.113161,fluid
48,0.032818,0.0718613,,999.756,0.0242467,-478.799,,-0.562789,0.297435,,-0.0140059,0.111857,fluid
49,0.0112429,0.0781963,,999.772,-0.00502015,-446.477,,-0.594265,0.217971,,0.045349,0.0959338,fluid
50,-0.0112429,0.0781963,,999.764,-0.00791431,-463.386,,-0.542665,0.109732,,0.0988993,0.0972524,fluid
51,-0.032818,0.0718613,,999.751,0.00687914,-487.206,,-0.401198,0.0214117,,0.173869,0.102849,fluid
52,-0.0517343,0.0597046,,999.739,-0.00275839,-511.205,,-0.219249,-0.000420539,,0.202688,0.130873,fluid
53,-0.0664594,0.0427109,,999.731,-0.0079766,-526.782,,-0.0819694,0.0127688,,0.159362,0.126171,fluid
54,-0.0758004,0.022257,,999.767,0.0135351,-457.202,,0.0178726,-0.000433645,,0.106884,0.0699905,fluid
55,-0.0790004,9.67476e-18,,999.793,-0.0486655,-406.397,,0.0736631,-3.02149e-12,,0.0956287,-1.61717e-12,fluid
56,-0.0758004,-0.022257,,999.767,0.0135351,-457.202,,0.0178726,0.000433645,,0.106884,-0.0699905,fluid
57,-0.0664594,-0.0427109,,999.731,-0.0079766,-526.782,,-0.0819694,-0.0127688,,0.159362,-0.126171,fluid
58,-0.0517343,-0.0597046,,999.739,-0.00275839,-511.205,,-0.219249,0.000420539,,0.202688,-0.130873,fluid
59,-0.032818,-0.0718613,,999.751,0.00687914,-487.206,,-0.401198,-0.0214117,,0.173869,-0.102849,fluid
60,-0.0112429,-0.0781963,,999.764,-0.00791431,-463.386,,-0.542665,-0.109732,,0.0988993,-0.0972524,fluid
61,0.0112429,-0.0781963,,999.772,-0.00502015,-446.477,,-0.594265,-0.217971,,0.045349,-0.0959338,fluid
62,0.032818,-0.0718613,,999.756,0.0242467,-478.799,,-0.562789,-0.297435,,-0.0140059,-0.111857,fluid
63,0.0517343,-0.0597046,,999.736,-0.0175022,-517.334,,-0.479966,-0.311903,,-0.0394354,-0.113161,fluid
64,0.0664594,-0.0427109,,999.717,-0.0465326,-555.683,,-0.395856,-0.257339,,-0.062399,-0.0900233,fluid
65,0.0758004,-0.022257,,999.711,-0.0575207,-566.165,,-0.334494,-0.146734,,-0.0893798,-0.0516397,fluid
66,0.0946112,0,,999.821,-0.00966283,-351.74,,-0.479633,3.73707e-12,,-0.163401,-1.73055e-11,fluid
67,0.0907788,0.0266551,,999.809,-0.0166146,-373.554,,-0.463512,0.0844685,,-0.122424,0.0307003,fluid
68,0.079592,0.0511507,,999.774,-0.0253723,-443.436,,-0.466756,0.161835,,-0.0656571,0.0817666,fluid
69,0.0619572,0.0715024,,999.73,-0.0592232,-528.552,,-0.482683,0.22319,,-0.0266766,0.123274,fluid
70,0.0393029,0.0860614,,999.709,-0.0567147,-570.641,,-0.519429,0.255287,,-0.00970631,0.154628,fluid
71,0.0134646,0.0936482,,999.714,-0.0258338,-561.017,,-0.541703,0.249629,,0.0415365,0.161125,fluid
72,-0.0134646,0.0936482,,999.713,-0.0159287,-562.464,,-0.523968,0.203065,,0.0770985,0.160993,fluid
73,-0.0393029,0.0860614,,999.735,-0.0218326,-520.274,,-0.45505,0.130391,,0.138243,0.12954,fluid
74,-0.0619572,0.0715024,,999.757,-0.00431608,-476.962,,-0.318166,0.0624818,,0.193913,0.121102,fluid
75,-0.079592,0.0511507,,999.776,-0.010974,-438.569,,-0.160659,0.0209096,,0.203569,0.102026,fluid
76,-0.0907788,0.0266551,,999.78,-0.011148,-431.637,,-0.00753901,-0.00608083,,0.183804,0.0596427,fluid
77,-0.0946112,1.15865e-17,,999.759,0.0204537,-472.47,,0.0800138,-3.36528e-12,,0.159855,-2.86678e-12,fluid
78,-0.0907788,-0.0266551,,999.78,-0.011148,-431.637,,-0.00753901,0.00608083,,0.183804,-0.0596427,fluid
79,-0.079592,-0.0511507,,999.776,-0.010974,-438.569,,-0.160659,-0.0209096,,0.203569,-0.102026,fluid
80,-0.0619572,-0.0715024,,999.757,-0.00431608,-476.962,,-0.318166,-0.0624818,,0.193913,-0.121102,fluid
81,-0.0393029,-0.0860614,,999.735,-0.0218326,-520.274,,-0.45505,-0.130391,,0.138243,-0.12954,fluid
82,-0.0134646,-0.0936482,,999.713,-0.0159287,-562.464,,-0.523968,-0.203065,,0.0770985,-0.160993,fluid
