h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.184,0.0141421,660

t,4.24002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000105189,-170.671,,0,0,,5.77435,-9.62355e-13,boundary
1,0.0479746,0.0140866,,999.868,0.00024307,-257.948,,0,0,,7.92373,4.04397,boundary
2,0.0420627,0.027032,,999.837,-2.98612e-05,-318.934,,0,0,,7.66916,7.73744,boundary
3,0.032743,0.0377875,,999.747,0.000887116,-495.895,,0,0,,7.70493,13.9058,boundary
4,0.0207708,0.0454816,,999.625,0.000887971,-734.295,,0,0,,5.65056,21.4214,boundary
5,0.00711574,0.0494911,,999.438,0.00178775,-1101.35,,0,0,,3.85826,31.7696,boundary
6,-0.00711574,0.0494911,,999.437,0.00392788,-1103.36,,0,0,,1.01859,31.5364,boundary
7,-0.0207708,0.0454816,,999.621,0.00164563,-742.812,,0,0,,0.261725,21.9455,boundary
8,-0.032743,0.0377875,,999.821,0.00235205,-351.882,,0,0,,3.37045,13.8673,boundary
9,-0.0420627,0.027032,,1000.16,0.000815369,306.376,,0,0,,15.4809,3.17173,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00456473,741.082,,0,0,,24.5211,-1.01093,boundary
11,-0.05,6.12323e-18,,1000.45,-0.00571054,888.679,,0,0,,27.9599,-7.53764e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00456473,741.082,,0,0,,24.5211,1.01093,boundary
13,-0.0420627,-0.027032,,1000.16,0.000815369,306.376,,0,0,,15.4809,-3.17173,boundary
14,-0.032743,-0.0377875,,999.821,0.00235205,-351.882,,0,0,,3.37045,-13.8673,boundary
15,-0.0207708,-0.0454816,,999.621,0.00164563,-742.812,,0,0,,0.261725,-21.9455,boundary
16,-0.00711574,-0.0494911,,999.437,0.00392788,-1103.36,,0,0,,1.01859,-31.5364,boundary
17,0.00711574,-0.0494911,,999.438,0.00178775,-1101.35,,0,0,,3.85826,-31.7696,boundary
18,0.0207708,-0.0454816,,999.625,0.000887971,-734.295,,0,0,,5.65056,-21.4214,boundary
19,0.032743,-0.0377875,,999.747,0.000887116,-495.895,,0,0,,7.70493,-13.9058,boundary
20,0.0420627,-0.027032,,999.837,-2.98613e-05,-318.934,,0,0,,7.66916,-7.73744,boundary
21,0.0479746,-0.0140866,,999.868,0.00024307,-257.948,,0,0,,7.92373,-4.04397,boundary
22,0.0641421,0,,999.982,-6.28746e-06,-35.6249,,-0.00475425,-5.8418e-15,,4.41212e-05,1.19156e-12,fluid
23,0.0615439,0.0180709,,999.973,3.58971e-05,-52.8755,,0.0101601,0.00089329,,2.42722e-05,-7.96917e-05,fluid
24,0.0539598,0.0346779,,999.959,8.66683e-05,-80.1245,,0.0732756,-0.0475522,,-4.4084e-05,-1.66637e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000116677,-96.0456,,0.219618,-0.113888,,-0.000366274,0.000130878,fluid
26,0.0266456,0.0583457,,999.951,0.000137977,-95.5103,,0.430642,-0.125015,,-0.000893624,0.000178433,fluid
27,0.00912838,0.0634893,,999.96,0.000132033,-77.6897,,0.633664,-0.0370067,,-0.00168634,1.16005e-05,fluid
28,-0.00912838,0.0634893,,999.982,0.000152466,-34.384,,0.727184,0.133677,,-0.00228292,-0.000626834,fluid
29,-0.0266456,0.0583457,,1000,-0.00019045,-0.957895,,0.695179,0.313403,,-0.00267596,-0.00146063,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000203985,24.2746,,0.533081,0.413814,,-0.00268272,-0.00247666,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000223068,50.1862,,0.323569,0.384969,,-0.0019395,-0.00284942,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000312327,63.2754,,0.151104,0.230255,,-0.0012991,-0.00223006,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000258298,65.4022,,0.0852331,-1.05954e-14,,-0.00093262,-4.99579e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000312327,63.2754,,0.151104,-0.230255,,-0.0012991,0.00223006,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000223068,50.1862,,0.323569,-0.384969,,-0.0019395,0.00284942,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000203984,24.2746,,0.533081,-0.413814,,-0.00268272,0.00247666,fluid
37,-0.0266456,-0.0583457,,1000,-0.00019045,-0.957895,,0.695179,-0.313403,,-0.00267596,0.00146063,fluid
38,-0.00912838,-0.0634893,,999.982,0.000152466,-34.384,,0.727184,-0.133677,,-0.00228292,0.000626834,fluid
39,0.00912838,-0.0634893,,999.96,0.000132033,-77.6897,,0.633664,0.0370067,,-0.00168634,-1.16005e-05,fluid
40,0.0266456,-0.0583457,,999.951,0.000137977,-95.5103,,0.430642,0.125015,,-0.000893624,-0.000178433,fluid
41,0.0420042,-0.0484754,,999.951,0.000116678,-96.0456,,0.219618,0.113888,,-0.000366274,-0.000130878,fluid
42,0.0539598,-0.0346779,,999.959,8.66685e-05,-80.1245,,0.0732756,0.0475522,,-4.4084e-05,1.66637e-05,fluid
43,0.0615439,-0.0180709,,999.973,3.5897e-05,-52.8755,,0.0101601,-0.00089329,,2.42722e-05,7.96917e-05,fluid
44,0.0790004,0,,999.973,-5.59961e-05,-52.2491,,-0.00665146,-4.67533e-15,,7.86636e-05,1.95977e-12,fluid
45,0.0758004,0.022257,,999.971,3.19182e-05,-55.9446,,0.0609936,-0.0379005,,-0.000102791,0.000125298,fluid
46,0.0664594,0.0427109,,999.983,-1.50532e-05,-33.6982,,0.221766,-0.0872763,,-0.000478767,0.000237278,fluid
47,0.0517343,0.0597046,,999.992,-0.000103219,-15.5117,,0.434493,-0.110748,,-0.00113885,0.000327873,fluid
48,0.032818,0.0718613,,999.995,-0.000164123,-9.91134,,0.611565,-0.0589887,,-0.00141417,-4.00659e-05,fluid
49,0.0112429,0.0781963,,999.999,-0.000322448,-1.32447,,0.69372,0.0443883,,-0.00159859,-0.000408161,fluid
