h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20329.1,1833.56,0.0141421,660

t,17.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.307,0.0373838,-1356.95,,0,0,,44.8914,-1.71678e-10,boundary
1,0.0479746,0.0140866,,999.171,-0.0688624,-1621.98,,0,0,,48.1873,23.2956,boundary
2,0.0420627,0.027032,,998.82,-0.273217,-2307.74,,0,0,,55.0666,49.8599,boundary
3,0.032743,0.0377875,,998.559,-0.288156,-2814.32,,0,0,,49.8355,73.5309,boundary
4,0.0207708,0.0454816,,998.353,-0.282222,-3215.76,,0,0,,35.3902,94.0553,boundary
5,0.00711574,0.0494911,,998.284,-0.134594,-3350.4,,0,0,,14.5081,104.086,boundary
6,-0.00711574,0.0494911,,998.461,0.0943705,-3004.64,,0,0,,-9.89757,94.8461,boundary
7,-0.0207708,0.0454816,,998.592,0.0631134,-2750.74,,0,0,,-33.5951,81.9099,boundary
8,-0.032743,0.0377875,,998.685,0.0105487,-2570.64,,0,0,,-53.0226,64.804,boundary
9,-0.0420627,0.027032,,998.737,-0.0163683,-2469.19,,0,0,,-67.6273,44.6921,boundary
10,-0.0479746,0.0140866,,998.739,-0.0253849,-2464.62,,0,0,,-78.004,22.5427,boundary
11,-0.05,6.12323e-18,,998.717,0.00936328,-2507.09,,0,0,,-82.57,3.55005e-11,boundary
12,-0.0479746,-0.0140866,,998.739,-0.0253849,-2464.62,,0,0,,-78.004,-22.5427,boundary
13,-0.0420627,-0.027032,,998.737,-0.0163683,-2469.19,,0,0,,-67.6273,-44.6921,boundary
14,-0.032743,-0.0377875,,998.685,0.0105487,-2570.64,,0,0,,-53.0226,-64.804,boundary
15,-0.0207708,-0.0454816,,998.592,0.0631134,-2750.74,,0,0,,-33.5951,-81.9099,boundary
16,-0.00711574,-0.0494911,,998.461,0.0943705,-3004.64,,0,0,,-9.89757,-94.8461,boundary
17,0.00711574,-0.0494911,,998.284,-0.134594,-3350.4,,0,0,,14.5081,-104.086,boundary
18,0.0207708,-0.0454816,,998.353,-0.282222,-3215.76,,0,0,,35.3902,-94.0553,boundary
19,0.032743,-0.0377875,,998.559,-0.288156,-2814.32,,0,0,,49.8355,-73.5309,boundary
20,0.0420627,-0.027032,,998.82,-0.273217,-2307.74,,0,0,,55.0666,-49.8599,boundary
21,0.0479746,-0.0140866,,999.171,-0.0688624,-1621.98,,0,0,,48.1873,-23.2956,boundary
22,0.0641421,0,,999.864,-0.0152966,-266.079,,-0.0868808,-1.78517e-12,,-0.0330717,-2.41511e-11,fluid
23,0.0615439,0.0180709,,999.861,-0.0196533,-272.303,,-0.155442,0.267362,,-0.0471997,0.084647,fluid
24,0.0539598,0.0346779,,999.85,-0.0257399,-294.953,,-0.325899,0.427072,,-0.0716098,0.11498,fluid
25,0.0420042,0.0484754,,999.837,-0.0232376,-320.509,,-0.513652,0.438981,,-0.07073,0.0897998,fluid
26,0.0266456,0.0583457,,999.824,-0.0168701,-344.151,,-0.606042,0.313626,,-0.0112539,0.0389574,fluid
27,0.00912838,0.0634893,,999.802,-0.0296979,-388.432,,-0.58055,0.144753,,0.0669863,0.0225555,fluid
28,-0.00912838,0.0634893,,999.796,-0.0192086,-400.747,,-0.43271,0.0102278,,0.162684,0.045847,fluid
29,-0.0266456,0.0583457,,999.797,-0.0124116,-398.562,,-0.24692,-0.0398095,,0.197962,0.0927026,fluid
30,-0.0420042,0.0484754,,999.801,-0.00689576,-390.116,,-0.0972245,-0.0149743,,0.161668,0.125627,fluid
31,-0.0539598,0.0346779,,999.802,0.00255922,-388.876,,-0.0176892,0.0382091,,0.0990705,0.122891,fluid
32,-0.0615439,0.0180709,,999.795,-0.00680509,-401.214,,0.00826711,0.0568371,,0.0463882,0.0759276,fluid
33,-0.0641421,7.85515e-18,,999.783,-0.0113217,-425.565,,0.00981885,-2.81482e-12,,0.0261059,8.78069e-12,fluid
