h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,399.699,0.0141421,660

t,8.6702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,0.00105512,-167.566,,0,0,,5.66139,1.11842e-12,boundary
1,0.0479746,0.0140866,,999.87,0.000904091,-255.237,,0,0,,7.82143,3.98505,boundary
2,0.0420627,0.027032,,999.839,0.000942344,-316.049,,0,0,,7.61744,7.58483,boundary
3,0.032743,0.0377875,,999.754,0.00323809,-483.19,,0,0,,7.53831,13.5018,boundary
4,0.0207708,0.0454816,,999.635,0.00546982,-715.766,,0,0,,5.57044,20.8558,boundary
5,0.00711574,0.0494911,,999.455,0.00914185,-1067.53,,0,0,,3.84578,30.7851,boundary
6,-0.00711574,0.0494911,,999.458,0.0107726,-1062.21,,0,0,,1.08437,30.3663,boundary
7,-0.0207708,0.0454816,,999.636,0.00839321,-713.688,,0,0,,0.3216,21.1268,boundary
8,-0.032743,0.0377875,,999.83,0.00404482,-332.833,,0,0,,3.33684,13.2193,boundary
9,-0.0420627,0.027032,,1000.15,-0.00414313,295.249,,0,0,,14.8221,2.95296,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00944334,702.822,,0,0,,23.2565,-0.962742,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0101041,844.849,,0,0,,26.5941,5.54912e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00944334,702.822,,0,0,,23.2565,0.962742,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00414313,295.249,,0,0,,14.8221,-2.95296,boundary
14,-0.032743,-0.0377875,,999.83,0.00404482,-332.833,,0,0,,3.33684,-13.2193,boundary
15,-0.0207708,-0.0454816,,999.636,0.00839321,-713.688,,0,0,,0.3216,-21.1268,boundary
16,-0.00711574,-0.0494911,,999.458,0.0107726,-1062.21,,0,0,,1.08437,-30.3663,boundary
17,0.00711574,-0.0494911,,999.455,0.00914185,-1067.53,,0,0,,3.84578,-30.7851,boundary
18,0.0207708,-0.0454816,,999.635,0.00546982,-715.766,,0,0,,5.57044,-20.8558,boundary
19,0.032743,-0.0377875,,999.754,0.00323809,-483.19,,0,0,,7.53831,-13.5018,boundary
20,0.0420627,-0.027032,,999.839,0.000942344,-316.049,,0,0,,7.61744,-7.58483,boundary
21,0.0479746,-0.0140866,,999.87,0.000904092,-255.237,,0,0,,7.82143,-3.98505,boundary
