h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.707,0.0141421,660

t,2.06002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00141448,-170.409,,0,0,,5.75051,-8.43127e-12,boundary
1,0.0479746,0.0140866,,999.867,0.000583589,-260.195,,0,0,,7.97882,4.07797,boundary
2,0.0420627,0.027032,,999.837,0.00133577,-319.924,,0,0,,7.67855,7.76925,boundary
3,0.032743,0.0377875,,999.745,0.00018552,-499.662,,0,0,,7.73882,14.0187,boundary
4,0.0207708,0.0454816,,999.622,0.00384468,-741.262,,0,0,,5.69591,21.6221,boundary
5,0.00711574,0.0494911,,999.434,0.00627214,-1108.95,,0,0,,3.82628,31.9846,boundary
6,-0.00711574,0.0494911,,999.428,0.00421854,-1119.54,,0,0,,0.961981,32.0037,boundary
7,-0.0207708,0.0454816,,999.617,0.00442286,-750.904,,0,0,,0.247797,22.1636,boundary
8,-0.032743,0.0377875,,999.816,0.00223375,-360.633,,0,0,,3.27008,14.068,boundary
9,-0.0420627,0.027032,,1000.15,0.0036935,297.048,,0,0,,15.386,3.51682,boundary
10,-0.0479746,0.0140866,,1000.39,-0.000911795,756.925,,0,0,,25.0873,-0.838833,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00973539,919.678,,0,0,,28.9263,-7.41246e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.000911795,756.925,,0,0,,25.0873,0.838833,boundary
13,-0.0420627,-0.027032,,1000.15,0.0036935,297.048,,0,0,,15.386,-3.51682,boundary
14,-0.032743,-0.0377875,,999.816,0.00223375,-360.633,,0,0,,3.27008,-14.068,boundary
15,-0.0207708,-0.0454816,,999.617,0.00442286,-750.904,,0,0,,0.247797,-22.1636,boundary
16,-0.00711574,-0.0494911,,999.428,0.00421854,-1119.54,,0,0,,0.961981,-32.0037,boundary
17,0.00711574,-0.0494911,,999.434,0.00627214,-1108.95,,0,0,,3.82628,-31.9846,boundary
18,0.0207708,-0.0454816,,999.622,0.00384468,-741.262,,0,0,,5.69591,-21.6221,boundary
19,0.032743,-0.0377875,,999.745,0.00018552,-499.662,,0,0,,7.73882,-14.0187,boundary
20,0.0420627,-0.027032,,999.837,0.00133577,-319.924,,0,0,,7.67855,-7.76925,boundary
21,0.0479746,-0.0140866,,999.867,0.000583589,-260.195,,0,0,,7.97882,-4.07797,boundary
22,0.0641421,0,,999.982,1.80471e-05,-34.9983,,-0.00490877,6.3232e-15,,0.000185193,-1.87166e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00012644,-52.6288,,0.0101259,0.00111352,,-0.000170323,-0.000118718,fluid
24,0.0539598,0.0346779,,999.959,5.6779e-05,-80.1804,,0.0735826,-0.0476122,,-0.0013557,0.000829929,fluid
25,0.0420042,0.0484754,,999.951,-0.000171418,-96.2297,,0.220791,-0.114508,,-0.00304885,0.00203261,fluid
26,0.0266456,0.0583457,,999.951,-3.54819e-05,-95.9925,,0.432754,-0.125594,,-0.00405179,0.00178029,fluid
27,0.00912838,0.0634893,,999.96,3.38582e-05,-78.1084,,0.636911,-0.0371661,,-0.00396361,0.000637823,fluid
28,-0.00912838,0.0634893,,999.982,1.42976e-05,-35.0043,,0.731183,0.134654,,-0.00332113,-0.000247726,fluid
29,-0.0266456,0.0583457,,1000,0.000321266,-0.704173,,0.699524,0.315884,,-0.00220387,-0.000627628,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000109243,25.238,,0.537811,0.41864,,-0.00083461,-0.000889566,fluid
31,-0.0539598,0.0346779,,1000.03,-9.44462e-05,50.7905,,0.327579,0.391528,,-0.00106539,-0.00247158,fluid
32,-0.0615439,0.0180709,,1000.03,0.000121893,63.9353,,0.154087,0.235626,,-0.00108947,-0.00217827,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000147277,66.3242,,0.0876255,7.42948e-15,,-0.00111605,-6.09727e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000121893,63.9353,,0.154087,-0.235626,,-0.00108947,0.00217827,fluid
35,-0.0539598,-0.0346779,,1000.03,-9.44466e-05,50.7905,,0.327579,-0.391528,,-0.00106539,0.00247158,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000109243,25.238,,0.537811,-0.41864,,-0.00083461,0.000889566,fluid
37,-0.0266456,-0.0583457,,1000,0.000321266,-0.704173,,0.699524,-0.315884,,-0.00220387,0.000627628,fluid
38,-0.00912838,-0.0634893,,999.982,1.42976e-05,-35.0043,,0.731183,-0.134654,,-0.00332113,0.000247726,fluid
39,0.00912838,-0.0634893,,999.96,3.38583e-05,-78.1084,,0.636911,0.0371661,,-0.00396361,-0.000637823,fluid
40,0.0266456,-0.0583457,,999.951,-3.54818e-05,-95.9925,,0.432754,0.125594,,-0.00405179,-0.00178029,fluid
41,0.0420042,-0.0484754,,999.951,-0.000171418,-96.2297,,0.220791,0.114508,,-0.00304885,-0.00203261,fluid
42,0.0539598,-0.0346779,,999.959,5.67792e-05,-80.1804,,0.0735826,0.0476122,,-0.0013557,-0.000829929,fluid
43,0.0615439,-0.0180709,,999.973,0.00012644,-52.6288,,0.0101259,-0.00111352,,-0.000170323,0.000118718,fluid
44,0.0790004,0,,999.973,0.00106331,-53.2726,,-0.00691296,2.00757e-15,,0.000460818,6.74107e-13,fluid
45,0.0758004,0.022257,,999.971,0.00102658,-57.0569,,0.0614146,-0.0382117,,-0.000841591,0.000328481,fluid
46,0.0664594,0.0427109,,999.982,0.000729083,-34.7443,,0.223376,-0.0878812,,-0.00304237,0.000481554,fluid
47,0.0517343,0.0597046,,999.992,0.000540472,-15.8468,,0.437337,-0.111778,,-0.00381623,0.00126231,fluid
