h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.4,439.021,0.0141421,660

t,12.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,-0.00101355,-154.144,,0,0,,5.14647,9.20303e-12,boundary
1,0.0479746,0.0140866,,999.881,0.00388672,-233.27,,0,0,,7.04418,3.46652,boundary
2,0.0420627,0.027032,,999.851,0.00502603,-292.302,,0,0,,7.17391,6.46306,boundary
3,0.032743,0.0377875,,999.797,0.0233136,-397.783,,0,0,,6.63589,10.6395,boundary
4,0.0207708,0.0454816,,999.717,0.0477094,-554.119,,0,0,,4.85709,15.9464,boundary
5,0.00711574,0.0494911,,999.595,0.0814507,-792.678,,0,0,,3.50294,22.8665,boundary
6,-0.00711574,0.0494911,,999.618,0.0915254,-748.784,,0,0,,1.40338,21.506,boundary
7,-0.0207708,0.0454816,,999.753,0.0635877,-483.784,,0,0,,0.500659,14.4492,boundary
8,-0.032743,0.0377875,,999.885,0.0231825,-226.131,,0,0,,1.80107,8.81011,boundary
9,-0.0420627,0.027032,,1000.08,-0.0515251,148.726,,0,0,,8.11888,2.45771,boundary
10,-0.0479746,0.0140866,,1000.2,-0.102376,388.638,,0,0,,12.981,0.128272,boundary
11,-0.05,6.12323e-18,,1000.27,-0.109202,521.05,,0,0,,16.3862,9.20196e-11,boundary
12,-0.0479746,-0.0140866,,1000.2,-0.102376,388.638,,0,0,,12.981,-0.128272,boundary
13,-0.0420627,-0.027032,,1000.08,-0.0515251,148.726,,0,0,,8.11888,-2.45771,boundary
14,-0.032743,-0.0377875,,999.885,0.0231825,-226.131,,0,0,,1.80107,-8.81011,boundary
15,-0.0207708,-0.0454816,,999.753,0.0635877,-483.784,,0,0,,0.500659,-14.4492,boundary
16,-0.00711574,-0.0494911,,999.618,0.0915254,-748.784,,0,0,,1.40338,-21.506,boundary
17,0.00711574,-0.0494911,,999.595,0.0814507,-792.678,,0,0,,3.50294,-22.8665,boundary
18,0.0207708,-0.0454816,,999.717,0.0477094,-554.119,,0,0,,4.85709,-15.9464,boundary
19,0.032743,-0.0377875,,999.797,0.0233136,-397.783,,0,0,,6.63589,-10.6395,boundary
20,0.0420627,-0.027032,,999.851,0.00502603,-292.302,,0,0,,7.17391,-6.46306,boundary
21,0.0479746,-0.0140866,,999.881,0.00388672,-233.27,,0,0,,7.04418,-3.46652,boundary
22,0.0641421,0,,999.985,0.000708947,-30.3856,,-0.00159982,-1.26408e-13,,0.00143787,2.74264e-12,fluid
23,0.0615439,0.0180709,,999.978,0.00244168,-42.5227,,0.0123609,-0.00562293,,0.000460437,-0.00241628,fluid
24,0.0539598,0.0346779,,999.969,0.00496004,-60.3834,,0.0666766,-0.0480082,,-0.0054971,0.00179409,fluid
25,0.0420042,0.0484754,,999.964,0.00654245,-70.4337,,0.183256,-0.0996893,,-0.0234526,0.0103222,fluid
26,0.0266456,0.0583457,,999.964,0.0061515,-71.1661,,0.344829,-0.104662,,-0.0523937,0.0131876,fluid
27,0.00912838,0.0634893,,999.969,0.00416764,-60.5899,,0.492992,-0.0330249,,-0.0841472,0.00278216,fluid
28,-0.00912838,0.0634893,,999.987,0.0017611,-25.8773,,0.555131,0.0980536,,-0.102747,-0.020823,fluid
29,-0.0266456,0.0583457,,999.998,-0.00143435,-4.27865,,0.523464,0.233508,,-0.101854,-0.0471881,fluid
30,-0.0420042,0.0484754,,1000,-0.00561904,6.27226,,0.398823,0.309072,,-0.079963,-0.0620451,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0107907,13.8533,,0.241705,0.288714,,-0.0485301,-0.0563483,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0121862,24.8146,,0.111691,0.171662,,-0.0227845,-0.0335973,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0115802,31.742,,0.0629817,1.99792e-12,,-0.0126952,1.19188e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0121862,24.8146,,0.111691,-0.171662,,-0.0227845,0.0335973,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0107907,13.8533,,0.241705,-0.288714,,-0.0485301,0.0563483,fluid
36,-0.0420042,-0.0484754,,1000,-0.00561904,6.27226,,0.398823,-0.309072,,-0.079963,0.0620451,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00143435,-4.27865,,0.523464,-0.233508,,-0.101854,0.0471881,fluid
38,-0.00912838,-0.0634893,,999.987,0.0017611,-25.8773,,0.555131,-0.0980536,,-0.102747,0.020823,fluid
39,0.00912838,-0.0634893,,999.969,0.00416764,-60.5899,,0.492992,0.0330249,,-0.0841472,-0.00278216,fluid
40,0.0266456,-0.0583457,,999.964,0.0061515,-71.1661,,0.344829,0.104662,,-0.0523937,-0.0131876,fluid
41,0.0420042,-0.0484754,,999.964,0.00654245,-70.4337,,0.183256,0.0996893,,-0.0234526,-0.0103222,fluid
42,0.0539598,-0.0346779,,999.969,0.00496004,-60.3834,,0.0666766,0.0480082,,-0.0054971,-0.00179409,fluid
43,0.0615439,-0.0180709,,999.978,0.00244168,-42.5227,,0.0123609,0.00562293,,0.000460437,0.00241628,fluid
44,0.0790004,0,,999.977,0.00220397,-44.9695,,0.00166717,-1.70622e-13,,0.00353443,1.82498e-12,fluid
45,0.0758004,0.022257,,999.976,0.00188362,-46.5992,,0.0557674,-0.0327295,,-0.00436762,0.00334029,fluid
46,0.0664594,0.0427109,,999.982,-0.000937888,-34.971,,0.180198,-0.0710744,,-0.0250524,0.00980121,fluid
47,0.0517343,0.0597046,,999.987,-0.00286813,-25.9117,,0.341942,-0.0911466,,-0.0540113,0.0117451,fluid
48,0.032818,0.0718613,,999.988,-0.00399851,-22.8265,,0.481688,-0.05601,,-0.0770185,0.00268207,fluid
49,0.0112429,0.0781963,,999.995,-0.00292396,-9.00546,,0.547413,0.0225567,,-0.0879364,-0.0126756,fluid
50,-0.0112429,0.0781963,,999.99,-0.00161635,-19.9557,,0.547705,0.111739,,-0.0892742,-0.0259638,fluid
51,-0.032818,0.0718613,,999.969,-0.00101544,-61.3327,,0.482363,0.175282,,-0.0796135,-0.0323695,fluid
52,-0.0517343,0.0597046,,999.96,-0.00247572,-78.7215,,0.386828,0.191759,,-0.0674769,-0.0331422,fluid
53,-0.0664594,0.0427109,,999.964,-0.000687582,-70.7566,,0.292506,0.153732,,-0.0563831,-0.0297613,fluid
54,-0.0758004,0.022257,,999.975,0.00180904,-48.5189,,0.21988,0.0821542,,-0.044733,-0.0190502,fluid
55,-0.0790004,9.67476e-18,,999.979,0.00211628,-40.4547,,0.195011,1.10075e-12,,-0.0392068,2.11858e-12,fluid
56,-0.0758004,-0.022257,,999.975,0.00180904,-48.5189,,0.21988,-0.0821542,,-0.044733,0.0190502,fluid
57,-0.0664594,-0.0427109,,999.964,-0.000687582,-70.7566,,0.292506,-0.153732,,-0.0563831,0.0297613,fluid
58,-0.0517343,-0.0597046,,999.96,-0.00247572,-78.7215,,0.386828,-0.191759,,-0.0674769,0.0331422,fluid
59,-0.032818,-0.0718613,,999.969,-0.00101544,-61.3327,,0.482363,-0.175282,,-0.0796135,0.0323695,fluid
60,-0.0112429,-0.0781963,,999.99,-0.00161635,-19.9557,,0.547705,-0.111739,,-0.0892742,0.0259638,fluid
61,0.0112429,-0.0781963,,999.995,-0.00292396,-9.00546,,0.547413,-0.0225567,,-0.0879364,0.0126756,fluid
62,0.032818,-0.0718613,,999.988,-0.00399851,-22.8265,,0.481688,0.05601,,-0.0770185,-0.00268207,fluid
63,0.0517343,-0.0597046,,999.987,-0.00286813,-25.9117,,0.341942,0.0911466,,-0.0540113,-0.0117451,fluid
64,0.0664594,-0.0427109,,999.982,-0.000937888,-34.971,,0.180198,0.0710744,,-0.0250524,-0.00980121,fluid
65,0.0758004,-0.022257,,999.976,0.00188362,-46.5992,,0.0557674,0.0327295,,-0.00436762,-0.00334029,fluid
66,0.0946112,0,,999.975,-0.00113793,-49.5036,,0.0121144,-1.88333e-13,,0.00378811,1.93082e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.000672953,-48.1812,,0.109563,-0.0289823,,-0.0113306,0.00234059,fluid
68,0.079592,0.0511507,,999.976,0.00107134,-47.1473,,0.280767,-0.0398389,,-0.0378229,0.00136621,fluid
69,0.0619572,0.0715024,,999.97,0.00175482,-57.8954,,0.431753,-0.0226376,,-0.0612716,-0.0052426,fluid
70,0.0393029,0.0860614,,999.962,0.00439854,-74.2511,,0.510746,0.0138249,,-0.0735802,-0.012857,fluid
71,0.0134646,0.0936482,,999.963,0.00677959,-71.9011,,0.532171,0.05256,,-0.0776072,-0.0204556,fluid
72,-0.0134646,0.0936482,,999.961,0.0044673,-76.2793,,0.512211,0.0926949,,-0.0717955,-0.0228273,fluid
73,-0.0393029,0.0860614,,999.977,-0.001622,-45.5879,,0.461163,0.10845,,-0.068189,-0.0217911,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00262275,19.3539,,0.396134,0.103399,,-0.0677167,-0.0207581,fluid
75,-0.079592,0.0511507,,1000.03,-0.00515577,66.0194,,0.349191,0.0813881,,-0.0660691,-0.0153283,fluid
76,-0.0907788,0.0266551,,1000.03,-0.0164512,54.1084,,0.306434,0.0537106,,-0.0600439,-0.00626379,fluid
77,-0.0946112,1.15865e-17,,1000.02,-0.0245832,35.2973,,0.290783,7.26248e-13,,-0.0569856,1.30929e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.0164512,54.1084,,0.306434,-0.0537106,,-0.0600439,0.00626379,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00515577,66.0194,,0.349191,-0.0813881,,-0.0660691,0.0153283,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00262275,19.3539,,0.396134,-0.103399,,-0.0677167,0.0207581,fluid
81,-0.0393029,-0.0860614,,999.977,-0.001622,-45.5879,,0.461163,-0.10845,,-0.068189,0.0217911,fluid
82,-0.0134646,-0.0936482,,999.961,0.0044673,-76.2793,,0.512211,-0.0926949,,-0.0717955,0.0228273,fluid
83,0.0134646,-0.0936482,,999.963,0.00677959,-71.9011,,0.532171,-0.05256,,-0.0776072,0.0204556,fluid
84,0.0393029,-0.0860614,,999.962,0.00439854,-74.2511,,0.510746,-0.0138249,,-0.0735802,0.012857,fluid
85,0.0619572,-0.0715024,,999.97,0.00175482,-57.8954,,0.431753,0.0226376,,-0.0612716,0.0052426,fluid
86,0.079592,-0.0511507,,999.976,0.00107134,-47.1473,,0.280767,0.0398389,,-0.0378229,-0.00136621,fluid
