h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19976.5,607.604,0.0141421,660

t,14.3502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.895,-0.0446432,-205.777,,0,0,,6.68416,-1.28161e-12,boundary
1,0.0479746,0.0140866,,999.867,-0.0395599,-261.215,,0,0,,7.87352,3.18469,boundary
2,0.0420627,0.027032,,999.844,-0.0264854,-306.823,,0,0,,7.95345,5.81216,boundary
3,0.032743,0.0377875,,999.835,-9.11227e-06,-324.157,,0,0,,6.23111,8.08759,boundary
4,0.0207708,0.0454816,,999.794,-0.00284628,-403.29,,0,0,,4.76424,11.5317,boundary
5,0.00711574,0.0494911,,999.769,0.0930095,-452.25,,0,0,,2.71958,13.4399,boundary
6,-0.00711574,0.0494911,,999.791,0.0533458,-409.84,,0,0,,0.231406,12.2811,boundary
7,-0.0207708,0.0454816,,999.835,-0.026211,-323.612,,0,0,,-1.93531,9.61774,boundary
8,-0.032743,0.0377875,,999.891,-0.043301,-213.341,,0,0,,-3.26605,5.91377,boundary
9,-0.0420627,0.027032,,999.898,-0.175571,-200.629,,0,0,,-5.20928,4.3077,boundary
10,-0.0479746,0.0140866,,999.914,-0.22368,-169.281,,0,0,,-5.23115,2.73494,boundary
11,-0.05,6.12323e-18,,999.965,-0.241028,-68.8021,,0,0,,-2.51882,1.11649e-10,boundary
12,-0.0479746,-0.0140866,,999.914,-0.22368,-169.281,,0,0,,-5.23115,-2.73494,boundary
13,-0.0420627,-0.027032,,999.898,-0.175571,-200.629,,0,0,,-5.20928,-4.3077,boundary
14,-0.032743,-0.0377875,,999.891,-0.043301,-213.341,,0,0,,-3.26605,-5.91377,boundary
15,-0.0207708,-0.0454816,,999.835,-0.026211,-323.612,,0,0,,-1.93531,-9.61774,boundary
16,-0.00711574,-0.0494911,,999.791,0.0533458,-409.84,,0,0,,0.231406,-12.2811,boundary
17,0.00711574,-0.0494911,,999.769,0.0930095,-452.25,,0,0,,2.71958,-13.4399,boundary
18,0.0207708,-0.0454816,,999.794,-0.00284628,-403.29,,0,0,,4.76424,-11.5317,boundary
19,0.032743,-0.0377875,,999.835,-9.11263e-06,-324.157,,0,0,,6.23111,-8.08759,boundary
20,0.0420627,-0.027032,,999.844,-0.0264854,-306.823,,0,0,,7.95345,-5.81216,boundary
21,0.0479746,-0.0140866,,999.867,-0.0395599,-261.215,,0,0,,7.87352,-3.18469,boundary
22,0.0641421,0,,999.983,-0.00428507,-33.7846,,0.00066004,7.99354e-15,,-0.000101804,-2.18541e-12,fluid
23,0.0615439,0.0180709,,999.98,-0.0030125,-39.4803,,0.00966315,-0.0060253,,-0.00592726,0.00603369,fluid
24,0.0539598,0.0346779,,999.976,-0.000726298,-47.3616,,0.0419833,-0.0316687,,-0.0289344,0.024131,fluid
