h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,415.811,0.0141421,660

t,11.7001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,0.00244338,-156.715,,0,0,,5.26546,3.62371e-12,boundary
1,0.0479746,0.0140866,,999.877,0.00447987,-240.856,,0,0,,7.31428,3.67948,boundary
2,0.0420627,0.027032,,999.846,0.00514537,-301.161,,0,0,,7.32418,6.90888,boundary
3,0.032743,0.0377875,,999.78,0.0162071,-431.703,,0,0,,6.95674,11.7949,boundary
4,0.0207708,0.0454816,,999.682,0.032744,-622.918,,0,0,,5.14444,18.0287,boundary
5,0.00711574,0.0494911,,999.536,0.0563928,-909.893,,0,0,,3.67724,26.2283,boundary
6,-0.00711574,0.0494911,,999.551,0.0625816,-879.744,,0,0,,1.33051,25.1954,boundary
7,-0.0207708,0.0454816,,999.705,0.0460655,-577.869,,0,0,,0.520636,17.1953,boundary
8,-0.032743,0.0377875,,999.865,0.021586,-265.305,,0,0,,2.61166,10.555,boundary
9,-0.0420627,0.027032,,1000.11,-0.0303016,217.027,,0,0,,11.1504,2.57926,boundary
10,-0.0479746,0.0140866,,1000.27,-0.0639537,528.893,,0,0,,17.5757,-0.368677,boundary
11,-0.05,6.12323e-18,,1000.34,-0.0651453,668.028,,0,0,,21.0359,5.84461e-11,boundary
12,-0.0479746,-0.0140866,,1000.27,-0.0639537,528.893,,0,0,,17.5757,0.368677,boundary
13,-0.0420627,-0.027032,,1000.11,-0.0303016,217.027,,0,0,,11.1504,-2.57926,boundary
14,-0.032743,-0.0377875,,999.865,0.021586,-265.305,,0,0,,2.61166,-10.555,boundary
15,-0.0207708,-0.0454816,,999.705,0.0460655,-577.869,,0,0,,0.520636,-17.1953,boundary
16,-0.00711574,-0.0494911,,999.551,0.0625816,-879.744,,0,0,,1.33051,-25.1954,boundary
17,0.00711574,-0.0494911,,999.536,0.0563928,-909.893,,0,0,,3.67724,-26.2283,boundary
18,0.0207708,-0.0454816,,999.682,0.032744,-622.918,,0,0,,5.14444,-18.0287,boundary
19,0.032743,-0.0377875,,999.78,0.0162071,-431.703,,0,0,,6.95674,-11.7949,boundary
20,0.0420627,-0.027032,,999.846,0.00514537,-301.161,,0,0,,7.32418,-6.90888,boundary
21,0.0479746,-0.0140866,,999.877,0.00447987,-240.856,,0,0,,7.31428,-3.67948,boundary
22,0.0641421,0,,999.984,0.00071532,-31.835,,-0.00272211,-8.03801e-14,,0.00112247,-1.0725e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00176509,-46.1517,,0.0117969,-0.00351335,,0.0007256,-0.00224889,fluid
24,0.0539598,0.0346779,,999.966,0.0033097,-67.2911,,0.0700256,-0.0486541,,-0.00255412,3.19794e-06,fluid
25,0.0420042,0.0484754,,999.959,0.00428357,-79.5775,,0.198845,-0.106271,,-0.0132943,0.00532517,fluid
26,0.0266456,0.0583457,,999.959,0.00413537,-79.9982,,0.380448,-0.113433,,-0.0311669,0.00749903,fluid
27,0.00912838,0.0634893,,999.966,0.00301841,-66.8788,,0.550575,-0.0348028,,-0.0506912,0.00147013,fluid
28,-0.00912838,0.0634893,,999.985,0.00142343,-28.7375,,0.625532,0.112424,,-0.0619763,-0.0127213,fluid
29,-0.0266456,0.0583457,,999.999,-0.000550134,-2.69045,,0.593394,0.265956,,-0.0616625,-0.0286366,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00319602,13.6702,,0.45359,0.351586,,-0.0481373,-0.0373941,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00672253,28.6117,,0.27491,0.327302,,-0.0291617,-0.0339116,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0072116,41.0331,,0.127356,0.194776,,-0.0138372,-0.0204269,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0063193,46.4884,,0.0717097,1.2661e-12,,-0.00769016,1.07621e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0072116,41.0331,,0.127356,-0.194776,,-0.0138372,0.0204269,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00672253,28.6117,,0.27491,-0.327302,,-0.0291617,0.0339116,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00319602,13.6702,,0.45359,-0.351586,,-0.0481373,0.0373941,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000550134,-2.69045,,0.593394,-0.265956,,-0.0616625,0.0286366,fluid
38,-0.00912838,-0.0634893,,999.985,0.00142343,-28.7375,,0.625532,-0.112424,,-0.0619763,0.0127213,fluid
39,0.00912838,-0.0634893,,999.966,0.00301841,-66.8788,,0.550575,0.0348028,,-0.0506912,-0.00147013,fluid
40,0.0266456,-0.0583457,,999.959,0.00413537,-79.9982,,0.380448,0.113433,,-0.0311669,-0.00749903,fluid
41,0.0420042,-0.0484754,,999.959,0.00428357,-79.5775,,0.198845,0.106271,,-0.0132943,-0.00532517,fluid
42,0.0539598,-0.0346779,,999.966,0.0033097,-67.2911,,0.0700256,0.0486541,,-0.00255412,-3.19794e-06,fluid
43,0.0615439,-0.0180709,,999.976,0.00176509,-46.1517,,0.0117969,0.00351335,,0.0007256,0.00224889,fluid
44,0.0790004,0,,999.976,0.00113335,-47.5678,,-0.00122125,-9.88693e-14,,0.00288587,-1.12601e-12,fluid
45,0.0758004,0.022257,,999.975,0.00143153,-49.2337,,0.0583912,-0.0348838,,-0.00199649,0.00188395,fluid
46,0.0664594,0.0427109,,999.983,-0.000305275,-33.7442,,0.197325,-0.0776011,,-0.0150096,0.00568551,fluid
47,0.0517343,0.0597046,,999.989,-0.00160497,-21.9262,,0.379227,-0.0990764,,-0.0330463,0.00684348,fluid
48,0.032818,0.0718613,,999.991,-0.00220152,-17.3766,,0.534699,-0.0576069,,-0.0468212,0.00114745,fluid
49,0.0112429,0.0781963,,999.997,-0.00129431,-5.39123,,0.607626,0.0313278,,-0.052879,-0.00778624,fluid
50,-0.0112429,0.0781963,,999.99,-6.65587e-05,-18.8308,,0.608516,0.129561,,-0.0531769,-0.0156998,fluid
51,-0.032818,0.0718613,,999.969,8.88954e-05,-60.7839,,0.536581,0.197296,,-0.0474691,-0.0191977,fluid
52,-0.0517343,0.0597046,,999.961,-0.00130067,-75.6431,,0.432861,0.214195,,-0.0403278,-0.019507,fluid
