h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,2.55007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,0.000374422,-90.1195,,0.325546,-0.05924,0.330892,,0.000912087,-0.000213794,4.54998,fluid
44,0.0790004,0,,999.952,0.000316229,-94.2831,,0.146349,1.58829e-14,0.146349,,0.0015953,-3.48101e-12,-1.76592e-12,fluid
45,0.0758004,0.022257,,999.968,0.000692233,-62.0735,,0.246138,-0.0233101,0.247239,,0.000862842,0.000331291,-4.60595,fluid
46,0.0664594,0.0427109,,999.98,0.000499709,-39.8285,,0.397672,0.00744849,0.397741,,-0.000585545,8.20538e-05,-5.68602,fluid
47,0.0517343,0.0597046,,999.987,0.00037502,-25.1647,,0.491029,0.0346309,0.492249,,-0.000894178,-0.00035457,-4.44124,fluid
48,0.032818,0.0718613,,999.991,0.000220476,-18.2956,,0.533491,0.0529278,0.53611,,-0.000556104,0.000222837,-2.99291,fluid
49,0.0112429,0.0781963,,999.999,0.000280334,-2.62976,,0.549107,0.0663523,0.553102,,-0.00027327,0.000718173,-1.94791,fluid
50,-0.0112429,0.0781963,,1000.01,0.000294071,11.9876,,0.54564,0.0846149,0.552162,,0.00045428,0.000591389,-1.24526,fluid
51,-0.032818,0.0718613,,1000.02,4.13163e-05,37.965,,0.51085,0.0907142,0.518841,,0.000657646,0.000137297,-0.846808,fluid
52,-0.0517343,0.0597046,,1000.04,0.000264394,70.0522,,0.480657,0.0811963,0.487467,,0.00167168,-0.000258808,-0.533394,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000133958,99.3026,,0.45804,0.0624421,0.462276,,0.00197803,-0.000376977,-0.308202,fluid
54,-0.0758004,0.022257,,1000.06,0.000100359,116.799,,0.437552,0.0343109,0.438895,,0.000491905,-0.000405682,-0.163018,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000313605,120.462,,0.430143,-4.91672e-14,0.430143,,-0.000876493,-1.0193e-12,1.13107e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000100359,116.799,,0.437552,-0.0343109,0.438895,,0.000491905,0.000405682,0.163018,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000133958,99.3026,,0.45804,-0.0624421,0.462276,,0.00197803,0.000376977,0.308202,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000264394,70.0522,,0.480657,-0.0811963,0.487467,,0.00167168,0.000258808,0.533394,fluid
59,-0.032818,-0.0718613,,1000.02,4.13161e-05,37.965,,0.51085,-0.0907142,0.518841,,0.000657646,-0.000137297,0.846808,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000294071,11.9876,,0.54564,-0.0846149,0.552162,,0.00045428,-0.000591389,1.24526,fluid
61,0.0112429,-0.0781963,,999.999,0.000280334,-2.62976,,0.549107,-0.0663523,0.553102,,-0.00027327,-0.000718173,1.94791,fluid
62,0.032818,-0.0718613,,999.991,0.000220476,-18.2956,,0.533491,-0.0529278,0.53611,,-0.000556104,-0.000222837,2.99291,fluid
63,0.0517343,-0.0597046,,999.987,0.00037502,-25.1647,,0.491029,-0.0346309,0.492249,,-0.000894178,0.00035457,4.44124,fluid
64,0.0664594,-0.0427109,,999.98,0.000499709,-39.8285,,0.397672,-0.00744849,0.397741,,-0.000585545,-8.20538e-05,5.68602,fluid
65,0.0758004,-0.022257,,999.968,0.000692233,-62.0735,,0.246138,0.0233101,0.247239,,0.000862842,-0.000331291,4.60595,fluid
66,0.0946112,0,,1000.02,-0.00111654,39.0651,,0.124068,6.75037e-15,0.124068,,0.00077462,-2.16695e-12,-1.61769e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000964155,21.4806,,0.256446,-0.0400232,0.259551,,7.1496e-05,0.000610031,-4.36973,fluid
68,0.079592,0.0511507,,1000,-0.000690146,3.38779,,0.433842,-0.0125176,0.434023,,-0.00143385,0.000645041,-4.92573,fluid
69,0.0619572,0.0715024,,1000,-8.09726e-05,9.73169,,0.521126,0.0178538,0.521431,,-0.0018329,0.000585635,-3.3134,fluid
70,0.0393029,0.0860614,,1000.02,4.43327e-05,32.4985,,0.546448,0.045005,0.548298,,-0.0014238,0.000667752,-1.74889,fluid
71,0.0134646,0.0936482,,1000.01,-0.000731741,19.9925,,0.53973,0.0564436,0.542674,,-0.00176087,0.00111094,-0.772985,fluid
72,-0.0134646,0.0936482,,1000,0.000317,0.479738,,0.512698,0.063028,0.516558,,-0.00101328,0.00102603,-0.307811,fluid
73,-0.0393029,0.0860614,,999.993,-1.17143e-06,-13.2871,,0.48827,0.0590284,0.491825,,0.0001952,0.000535312,-0.129004,fluid
74,-0.0619572,0.0715024,,999.991,-0.000159905,-16.8022,,0.462325,0.0530686,0.465361,,0.00088008,-0.000207995,-0.0527932,fluid
75,-0.079592,0.0511507,,999.987,0.000210255,-24.6113,,0.44484,0.0373852,0.446409,,0.00251235,-0.000109905,-0.0186323,fluid
76,-0.0907788,0.0266551,,999.985,-0.000533344,-29.3276,,0.431318,0.0204317,0.431802,,0.000988089,-0.00112856,-0.0188491,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000855471,-33.8052,,0.428517,-2.45093e-14,0.428517,,-0.0020816,-2.022e-13,-8.0468e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000533345,-29.3276,,0.431318,-0.0204317,0.431802,,0.000988089,0.00112856,0.0188491,fluid
79,-0.079592,-0.0511507,,999.987,0.000210255,-24.6113,,0.44484,-0.0373852,0.446409,,0.00251235,0.000109905,0.0186323,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000159905,-16.8022,,0.462325,-0.0530686,0.465361,,0.00088008,0.000207995,0.0527932,fluid
81,-0.0393029,-0.0860614,,999.993,-1.17143e-06,-13.2871,,0.48827,-0.0590284,0.491825,,0.0001952,-0.000535312,0.129004,fluid
82,-0.0134646,-0.0936482,,1000,0.000317,0.479738,,0.512698,-0.063028,0.516558,,-0.00101328,-0.00102603,0.307811,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000731741,19.9925,,0.53973,-0.0564436,0.542674,,-0.00176087,-0.00111094,0.772985,fluid
84,0.0393029,-0.0860614,,1000.02,4.43328e-05,32.4985,,0.546448,-0.045005,0.548298,,-0.0014238,-0.000667752,1.74889,fluid
85,0.0619572,-0.0715024,,1000,-8.09726e-05,9.73169,,0.521126,-0.0178538,0.521431,,-0.0018329,-0.000585635,3.3134,fluid
86,0.079592,-0.0511507,,1000,-0.000690146,3.38779,,0.433842,0.0125176,0.434023,,-0.00143385,-0.000645041,4.92573,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000964155,21.4806,,0.256446,0.0400232,0.259551,,7.1496e-05,-0.000610031,4.36973,fluid
88,0.111013,0,,999.989,0.00119253,-21.6196,,0.200017,7.85943e-15,0.200017,,0.000289779,-1.08104e-12,-1.35849e-12,fluid
89,0.106516,0.0312758,,999.976,0.00104607,-46.8165,,0.322047,-0.00668349,0.322116,,-0.000319993,0.00126396,-3.9846,fluid
90,0.0933897,0.0600179,,999.983,0.00101098,-34.2297,,0.475444,0.0131466,0.475626,,-0.00147269,0.0011186,-4.07428,fluid
91,0.0726977,0.0838977,,999.994,-0.000254337,-12.3455,,0.540697,0.03408,0.54177,,-0.00218289,0.000635508,-2.30554,fluid
92,0.0461163,0.100981,,999.996,0.000529781,-7.38688,,0.551188,0.0477941,0.553257,,-0.00211777,0.0011535,-0.869037,fluid
93,0.0157987,0.109883,,1000,0.000269479,2.50017,,0.526439,0.0500339,0.528811,,-0.00193129,0.00104286,-0.186908,fluid
94,-0.0157987,0.109883,,1000.01,-0.000361432,18.0633,,0.505159,0.046939,0.507335,,-0.00255011,0.000963553,0.0295442,fluid
95,-0.0461163,0.100981,,1000.02,0.000450761,36.5287,,0.489959,0.0362192,0.491296,,-0.000915158,0.000643346,0.0347789,fluid
96,-0.0726977,0.0838977,,1000.02,-4.69298e-05,45.0491,,0.477103,0.0320316,0.478177,,0.000491922,0.000154562,0.0226641,fluid
97,-0.0933897,0.0600179,,1000.03,9.73159e-05,51.3864,,0.47317,0.021386,0.473653,,0.00232529,-0.000312482,0.025539,fluid
98,-0.106516,0.0312758,,1000.03,0.000345411,57.1256,,0.467025,0.0112352,0.46716,,0.00186552,-0.000152265,0.00198528,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000488077,59.996,,0.467394,-2.80978e-14,0.467394,,-0.0023388,2.3481e-13,-1.27425e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000345411,57.1256,,0.467025,-0.0112352,0.46716,,0.00186552,0.000152265,-0.00198528,fluid
101,-0.0933897,-0.0600179,,1000.03,9.73159e-05,51.3864,,0.47317,-0.021386,0.473653,,0.00232529,0.000312482,-0.025539,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.69297e-05,45.0491,,0.477103,-0.0320316,0.478177,,0.000491922,-0.000154562,-0.0226641,fluid
103,-0.0461163,-0.100981,,1000.02,0.000450761,36.5287,,0.489959,-0.0362192,0.491296,,-0.000915158,-0.000643346,-0.0347789,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000361432,18.0633,,0.505159,-0.046939,0.507335,,-0.00255011,-0.000963553,-0.0295442,fluid
105,0.0157987,-0.109883,,1000,0.00026948,2.50017,,0.526439,-0.0500339,0.528811,,-0.00193129,-0.00104286,0.186908,fluid
106,0.0461163,-0.100981,,999.996,0.000529781,-7.38688,,0.551188,-0.0477941,0.553257,,-0.00211777,-0.0011535,0.869037,fluid
107,0.0726977,-0.0838977,,999.994,-0.000254337,-12.3455,,0.540697,-0.03408,0.54177,,-0.00218289,-0.000635508,2.30554,fluid
108,0.0933897,-0.0600179,,999.983,0.00101098,-34.2297,,0.475444,-0.0131466,0.475626,,-0.00147269,-0.0011186,4.07428,fluid
109,0.106516,-0.0312758,,999.976,0.00104607,-46.8165,,0.322047,0.00668349,0.322116,,-0.000319993,-0.00126396,3.9846,fluid
110,0.128244,0,,999.99,0.00044076,-20.3839,,0.20616,8.23323e-15,0.20616,,-0.000125062,-3.93753e-13,-1.08196e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000145782,-35.7147,,0.335924,-0.0162998,0.33632,,-0.000870781,0.00111169,-3.56072,fluid
112,0.107886,0.0693342,,999.992,0.000433545,-16.6319,,0.491753,0.000755396,0.491753,,-0.00128792,0.00115324,-3.28795,fluid
113,0.0839822,0.0969206,,1000,9.12781e-05,0.966755,,0.546799,0.0271987,0.547475,,-0.00174375,0.000420273,-1.53444,fluid
114,0.0532746,0.116655,,999.997,-0.0003582,-5.27747,,0.546564,0.0393944,0.547982,,-0.00207996,0.000820485,-0.354832,fluid
115,0.0182511,0.126939,,1000,0.000661099,8.00716,,0.524451,0.0388216,0.525886,,-0.00129872,0.000942689,0.0257161,fluid
116,-0.0182511,0.126939,,1000.01,-1.64437e-05,17.5752,,0.509243,0.0409634,0.510888,,-0.00228859,0.0010314,0.0722402,fluid
117,-0.0532746,0.116655,,1000.01,-2.20913e-05,27.9865,,0.498589,0.0353631,0.499842,,-0.00186592,0.000583068,0.0172331,fluid
118,-0.0839822,0.0969206,,1000.02,0.000407986,35.4737,,0.484995,0.0352453,0.486274,,-0.000367856,0.000398257,0.000183353,fluid
119,-0.107886,0.0693342,,1000.02,-0.000299951,43.3187,,0.478804,0.0252719,0.479471,,0.00217885,-3.73456e-05,0.0197669,fluid
120,-0.12305,0.0361306,,1000.02,0.000480935,47.41,,0.470691,0.0138561,0.470895,,0.00196688,-0.000535338,0.00124541,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000446723,50.065,,0.46957,-2.54351e-14,0.46957,,-0.00220437,4.01722e-13,-9.78048e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000480935,47.41,,0.470691,-0.0138561,0.470895,,0.00196688,0.000535338,-0.00124541,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000299951,43.3187,,0.478804,-0.0252719,0.479471,,0.00217885,3.73456e-05,-0.0197669,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000407986,35.4737,,0.484995,-0.0352453,0.486274,,-0.000367856,-0.000398257,-0.000183353,fluid
125,-0.0532746,-0.116655,,1000.01,-2.20914e-05,27.9865,,0.498589,-0.0353631,0.499842,,-0.00186592,-0.000583068,-0.0172331,fluid
126,-0.0182511,-0.126939,,1000.01,-1.64437e-05,17.5752,,0.509243,-0.0409634,0.510888,,-0.00228859,-0.0010314,-0.0722402,fluid
127,0.0182511,-0.126939,,1000,0.000661099,8.00716,,0.524451,-0.0388216,0.525886,,-0.00129872,-0.000942689,-0.0257161,fluid
128,0.0532746,-0.116655,,999.997,-0.0003582,-5.27747,,0.546564,-0.0393944,0.547982,,-0.00207996,-0.000820485,0.354832,fluid
129,0.0839822,-0.0969206,,1000,9.1278e-05,0.966755,,0.546799,-0.0271987,0.547475,,-0.00174375,-0.000420273,1.53444,fluid
130,0.107886,-0.0693342,,999.992,0.000433545,-16.6319,,0.491753,-0.000755396,0.491753,,-0.00128792,-0.00115324,3.28795,fluid
131,0.12305,-0.0361306,,999.982,-0.000145782,-35.7147,,0.335924,0.0162998,0.33632,,-0.000870781,-0.00111169,3.56072,fluid
132,0.146349,0,,999.998,-0.00105439,-4.66799,,0.220428,5.52288e-15,0.220428,,-0.00159018,-9.81716e-14,-8.22471e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00089839,-17.4853,,0.356519,-0.0202142,0.357091,,-0.00137576,0.000466965,-3.14199,fluid
134,0.123117,0.0791222,,999.996,-0.0011551,-7.01684,,0.508076,-0.000458126,0.508076,,-0.00152521,0.000141339,-2.61425,fluid
135,0.0958382,0.110603,,1000,0.000366546,6.25796,,0.548633,0.0227035,0.549103,,-0.000775525,-3.38974e-05,-0.988664,fluid
136,0.0607955,0.133124,,1000,-0.000439039,2.30186,,0.539922,0.0334853,0.54096,,0.000215897,-0.000332994,-0.0968517,fluid
137,0.0208276,0.144859,,1000.01,-0.000173842,12.273,,0.520323,0.0309188,0.521241,,-0.00131958,0.000545133,0.0666349,fluid
138,-0.0208276,0.144859,,1000.01,0.000403103,15.3016,,0.510046,0.0366325,0.51136,,-0.000787544,0.00112218,0.045253,fluid
139,-0.0607955,0.133124,,1000.01,-0.000257249,19.4784,,0.500486,0.0319252,0.501503,,-0.00244694,0.000316173,-0.00630913,fluid
140,-0.0958382,0.110603,,1000.01,0.000386547,22.3314,,0.486588,0.0319281,0.487634,,-0.00113746,0.000785576,-0.0114058,fluid
141,-0.123117,0.0791222,,1000.01,-0.000221478,27.406,,0.48084,0.0227314,0.481377,,0.00199628,0.000126797,0.0225459,fluid
142,-0.140421,0.0412313,,1000.01,0.000223282,28.3288,,0.473857,0.0120374,0.474009,,0.00218046,-0.000657763,0.00438238,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.92659e-05,30.2559,,0.472345,-2.53597e-14,0.472345,,-0.00222844,4.0872e-13,-6.50941e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000223282,28.3288,,0.473857,-0.0120374,0.474009,,0.00218046,0.000657763,-0.00438238,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000221478,27.406,,0.48084,-0.0227314,0.481377,,0.00199628,-0.000126797,-0.0225459,fluid
146,-0.0958382,-0.110603,,1000.01,0.000386547,22.3314,,0.486588,-0.0319281,0.487634,,-0.00113746,-0.000785576,0.0114058,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000257249,19.4784,,0.500486,-0.0319252,0.501503,,-0.00244694,-0.000316173,0.00630913,fluid
148,-0.0208276,-0.144859,,1000.01,0.000403103,15.3016,,0.510046,-0.0366325,0.51136,,-0.000787544,-0.00112218,-0.045253,fluid
149,0.0208276,-0.144859,,1000.01,-0.000173842,12.273,,0.520323,-0.0309188,0.521241,,-0.00131958,-0.000545133,-0.0666349,fluid
150,0.0607955,-0.133124,,1000,-0.000439039,2.30186,,0.539922,-0.0334853,0.54096,,0.000215897,0.000332994,0.0968517,fluid
151,0.0958382,-0.110603,,1000,0.000366546,6.25796,,0.548633,-0.0227035,0.549103,,-0.000775525,3.38974e-05,0.988664,fluid
152,0.123117,-0.0791222,,999.996,-0.0011551,-7.01684,,0.508076,0.000458126,0.508076,,-0.00152521,-0.000141339,2.61425,fluid
153,0.140421,-0.0412313,,999.991,-0.00089839,-17.4853,,0.356519,0.0202142,0.357091,,-0.00137576,-0.000466965,3.14199,fluid
154,0.16537,0,,999.997,0.000279315,-6.05599,,0.241231,1.23061e-15,0.241231,,-0.00121109,-2.51775e-13,-6.04055e-13,fluid
155,0.158672,0.0465902,,999.992,0.000939017,-15.7092,,0.377974,-0.0198415,0.378495,,-0.000227621,0.000667198,-2.74922,fluid
156,0.139118,0.0894059,,999.998,-6.06919e-05,-3.19539,,0.520609,0.00236525,0.520614,,-0.000635034,0.00034429,-2.05979,fluid
157,0.108295,0.124979,,1000,0.000334341,3.03332,,0.546268,0.0197422,0.546625,,-0.000715505,0.000493387,-0.61491,fluid
158,0.0686973,0.150426,,1000,0.000507577,4.08089,,0.533021,0.0294315,0.533833,,0.00116165,-0.000387798,0.0105599,fluid
159,0.0235346,0.163687,,1000.01,-0.000474756,12.3441,,0.519879,0.0255867,0.520509,,9.62295e-05,-8.68578e-05,0.0527409,fluid
160,-0.0235346,0.163687,,1000.01,0.000150869,15.1941,,0.508259,0.0323363,0.509287,,-5.68395e-05,0.000908847,0.0194383,fluid
161,-0.0686973,0.150426,,1000.01,-5.031e-05,21.82,,0.502896,0.0279803,0.503674,,-0.00115088,0.000521972,-0.00926672,fluid
162,-0.108295,0.124979,,1000.01,0.000204813,24.6407,,0.487764,0.0258529,0.488449,,-0.00201877,0.0008325,-0.015457,fluid
163,-0.139118,0.0894059,,1000.02,-9.05771e-05,30.1283,,0.483559,0.0188549,0.483927,,0.00171412,0.000193986,0.0242473,fluid
164,-0.158672,0.0465902,,1000.02,0.000124992,31.2216,,0.478492,0.00897364,0.478576,,0.00231867,-0.000801321,0.00478018,fluid
165,-0.16537,2.0252e-17,,1000.02,6.93365e-05,33.9504,,0.476587,-2.54247e-14,0.476587,,-0.00223865,3.52635e-13,-4.85852e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000124992,31.2216,,0.478492,-0.00897364,0.478576,,0.00231867,0.000801321,-0.00478018,fluid
167,-0.139118,-0.0894059,,1000.02,-9.05772e-05,30.1283,,0.483559,-0.0188549,0.483927,,0.00171412,-0.000193986,-0.0242473,fluid
168,-0.108295,-0.124979,,1000.01,0.000204813,24.6407,,0.487764,-0.0258529,0.488449,,-0.00201877,-0.0008325,0.015457,fluid
169,-0.0686973,-0.150426,,1000.01,-5.03101e-05,21.82,,0.502896,-0.0279803,0.503674,,-0.00115088,-0.000521972,0.00926672,fluid
170,-0.0235346,-0.163687,,1000.01,0.000150869,15.1941,,0.508259,-0.0323363,0.509287,,-5.68395e-05,-0.000908847,-0.0194383,fluid
171,0.0235346,-0.163687,,1000.01,-0.000474756,12.3441,,0.519879,-0.0255867,0.520509,,9.62295e-05,8.68578e-05,-0.0527409,fluid
172,0.0686973,-0.150426,,1000,0.000507577,4.08089,,0.533021,-0.0294315,0.533833,,0.00116165,0.000387798,-0.0105599,fluid
173,0.108295,-0.124979,,1000,0.000334341,3.03332,,0.546268,-0.0197422,0.546625,,-0.000715505,-0.000493387,0.61491,fluid
174,0.139118,-0.0894059,,999.998,-6.0692e-05,-3.19539,,0.520609,-0.00236525,0.520614,,-0.000635034,-0.00034429,2.05979,fluid
175,0.158672,-0.0465902,,999.992,0.000939017,-15.7092,,0.377974,0.0198415,0.378495,,-0.000227621,-0.000667198,2.74922,fluid
176,0.185355,0,,999.996,0.000702141,-6.91204,,0.258623,8.7736e-16,0.258623,,-0.000973064,-5.96112e-13,-4.35044e-13,fluid
177,0.177847,0.0522205,,999.992,0.000380335,-15.804,,0.393739,-0.0212431,0.394312,,-0.000251282,-0.000693394,-2.39548,fluid
178,0.15593,0.10021,,999.999,0.00101703,-1.74935,,0.52777,0.00270361,0.527776,,-0.000133563,-0.000885293,-1.61435,fluid
179,0.121382,0.140082,,1000,-0.000146674,2.49825,,0.54313,0.0151536,0.543342,,-0.000521205,0.000439392,-0.358926,fluid
180,0.0769992,0.168605,,1000,0.000588701,4.58105,,0.52813,0.0253671,0.528739,,0.000715518,0.00030249,0.0439858,fluid
181,0.0263788,0.183468,,1000.01,0.000205787,13.2475,,0.520633,0.0216949,0.521085,,0.00158432,-0.000341007,0.0349836,fluid
182,-0.0263788,0.183468,,1000.01,-0.000234474,15.1372,,0.507896,0.028643,0.508703,,0.00028809,0.000555396,0.00908358,fluid
183,-0.0769992,0.168605,,1000.01,3.02357e-05,21.8623,,0.504372,0.0246084,0.504972,,-0.000288642,0.000273545,0.00129195,fluid
184,-0.121382,0.140082,,1000.01,0.000160125,25.1157,,0.490294,0.0219395,0.490785,,-0.00263582,0.000680206,-0.0167876,fluid
185,-0.15593,0.10021,,1000.02,-1.48224e-05,29.8705,,0.486047,0.0168371,0.486339,,0.00114824,0.000173146,0.0234548,fluid
186,-0.177847,0.0522205,,1000.02,7.60794e-05,30.6932,,0.482597,0.00761663,0.482657,,0.00256799,-0.000697473,0.00414244,fluid
187,-0.185355,2.26994e-17,,1000.02,6.83868e-05,33.3849,,0.479827,-2.11216e-14,0.479827,,-0.00230971,4.72047e-13,-3.9012e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.60795e-05,30.6932,,0.482597,-0.00761663,0.482657,,0.00256799,0.000697473,-0.00414244,fluid
189,-0.15593,-0.10021,,1000.02,-1.48223e-05,29.8705,,0.486047,-0.0168371,0.486339,,0.00114824,-0.000173146,-0.0234548,fluid
190,-0.121382,-0.140082,,1000.01,0.000160125,25.1157,,0.490294,-0.0219395,0.490785,,-0.00263582,-0.000680206,0.0167876,fluid
191,-0.0769992,-0.168605,,1000.01,3.02357e-05,21.8623,,0.504372,-0.0246084,0.504972,,-0.000288642,-0.000273545,-0.00129195,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000234475,15.1372,,0.507896,-0.028643,0.508703,,0.00028809,-0.000555396,-0.00908358,fluid
193,0.0263788,-0.183468,,1000.01,0.000205787,13.2475,,0.520633,-0.0216949,0.521085,,0.00158432,0.000341007,-0.0349836,fluid
194,0.0769992,-0.168605,,1000,0.000588701,4.58105,,0.52813,-0.0253671,0.528739,,0.000715518,-0.00030249,-0.0439858,fluid
