h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,398,0.0141421,660

t,2.93001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
50,-0.0112429,0.0781963,,999.99,-0.000269878,-20.3632,,0.695919,0.156636,,-0.000146395,-0.000353886,fluid
51,-0.032818,0.0718613,,999.968,5.82701e-05,-62.0042,,0.613217,0.229681,,0.000326168,-0.000632317,fluid
52,-0.0517343,0.0597046,,999.964,-0.000321335,-70.7097,,0.499304,0.248882,,0.000421531,-0.00110048,fluid
53,-0.0664594,0.0427109,,999.963,-0.000180719,-71.9959,,0.386612,0.205933,,-0.000317364,-0.00142126,fluid
54,-0.0758004,0.022257,,999.972,0.000194653,-54.4191,,0.298768,0.114752,,-0.00187753,-0.000883517,fluid
55,-0.0790004,9.67476e-18,,999.978,0.00010868,-42.6213,,0.267232,-4.93666e-15,,-0.00302376,5.82892e-13,fluid
56,-0.0758004,-0.022257,,999.972,0.000194653,-54.4191,,0.298768,-0.114752,,-0.00187753,0.000883517,fluid
57,-0.0664594,-0.0427109,,999.963,-0.000180719,-71.9959,,0.386612,-0.205933,,-0.000317364,0.00142126,fluid
58,-0.0517343,-0.0597046,,999.964,-0.000321335,-70.7097,,0.499304,-0.248882,,0.000421531,0.00110048,fluid
59,-0.032818,-0.0718613,,999.968,5.82701e-05,-62.0042,,0.613217,-0.229681,,0.000326168,0.000632317,fluid
60,-0.0112429,-0.0781963,,999.99,-0.000269878,-20.3632,,0.695919,-0.156636,,-0.000146395,0.000353886,fluid
61,0.0112429,-0.0781963,,1000,-3.29061e-05,-0.62077,,0.694953,-0.0448605,,-3.82181e-05,-3.77798e-05,fluid
62,0.032818,-0.0718613,,999.995,0.000113597,-9.90437,,0.612579,0.0589177,,-0.000279873,-0.000156176,fluid
63,0.0517343,-0.0597046,,999.992,0.000137845,-15.5968,,0.43531,0.110947,,-0.000549915,9.16983e-05,fluid
64,0.0664594,-0.0427109,,999.983,0.00018998,-33.881,,0.222124,0.0873239,,-0.000459279,0.00037023,fluid
65,0.0758004,-0.022257,,999.971,0.000143381,-56.0989,,0.0610624,0.0379378,,0.000113784,0.000122116,fluid
66,0.0946112,0,,999.974,0.000929955,-51.1825,,0.00234031,3.06434e-15,,0.00102827,-2.11918e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000381427,-51.6169,,0.125931,-0.0332637,,0.000287527,-9.41416e-05,fluid
68,0.079592,0.0511507,,999.97,0.000279205,-58.0799,,0.343619,-0.041181,,-0.000658317,-0.00044554,fluid
69,0.0619572,0.0715024,,999.963,0.000546628,-73.2898,,0.533878,-0.0123175,,-0.000308488,-0.000251358,fluid
70,0.0393029,0.0860614,,999.95,0.000274026,-98.1111,,0.632357,0.0375801,,0.000221003,0.000215696,fluid
71,0.0134646,0.0936482,,999.95,0.000578738,-98.6781,,0.660038,0.0874819,,0.00045491,0.000231643,fluid
72,-0.0134646,0.0936482,,999.951,8.62354e-05,-95.1598,,0.629167,0.131249,,0.000882571,-0.000198293,fluid
73,-0.0393029,0.0860614,,999.976,-3.66003e-05,-47.1254,,0.570289,0.143906,,0.00101595,-0.000272485,fluid
74,-0.0619572,0.0715024,,1000.01,0.000509784,22.0552,,0.505031,0.137927,,0.00184463,-0.000409989,fluid
75,-0.079592,0.0511507,,1000.04,-7.20803e-05,77.5371,,0.456375,0.106428,,0.00115271,-0.000526697,fluid
76,-0.0907788,0.0266551,,1000.06,-0.00011588,109.38,,0.410518,0.0613672,,-0.00201837,1.63497e-06,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000389153,124.737,,0.392634,-8.21661e-15,,-0.00439034,1.64587e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.00011588,109.38,,0.410518,-0.0613672,,-0.00201837,-1.63497e-06,fluid
79,-0.079592,-0.0511507,,1000.04,-7.208e-05,77.5371,,0.456375,-0.106428,,0.00115271,0.000526698,fluid
80,-0.0619572,-0.0715024,,1000.01,0.000509784,22.0552,,0.505031,-0.137927,,0.00184463,0.000409989,fluid
81,-0.0393029,-0.0860614,,999.976,-3.66001e-05,-47.1254,,0.570289,-0.143906,,0.00101595,0.000272485,fluid
82,-0.0134646,-0.0936482,,999.951,8.62357e-05,-95.1598,,0.629167,-0.131249,,0.000882571,0.000198293,fluid
83,0.0134646,-0.0936482,,999.95,0.000578739,-98.6781,,0.660038,-0.0874819,,0.00045491,-0.000231643,fluid
84,0.0393029,-0.0860614,,999.95,0.000274026,-98.1111,,0.632357,-0.0375801,,0.000221003,-0.000215696,fluid
85,0.0619572,-0.0715024,,999.963,0.000546628,-73.2898,,0.533878,0.0123175,,-0.000308488,0.000251358,fluid
86,0.079592,-0.0511507,,999.97,0.000279204,-58.0799,,0.343619,0.041181,,-0.000658317,0.00044554,fluid
87,0.0907788,-0.0266551,,999.974,0.000381427,-51.6169,,0.125931,0.0332637,,0.000287527,9.41416e-05,fluid
88,0.111013,0,,999.983,-0.000638577,-34.0694,,0.0268437,-2.28086e-15,,0.00061398,-1.98526e-12,fluid
89,0.106516,0.0312758,,999.971,-0.000433343,-56.2959,,0.177003,-0.0358925,,-7.77339e-05,4.59157e-05,fluid
90,0.0933897,0.0600179,,999.962,-0.000237737,-75.1802,,0.407748,-0.0455911,,-0.00117546,-8.25427e-05,fluid
91,0.0726977,0.0838977,,999.961,-0.000535363,-75.8525,,0.566441,-0.0191946,,-0.000720645,1.12574e-05,fluid
92,0.0461163,0.100981,,999.969,-0.000259672,-59.9762,,0.628428,0.0203395,,-0.000227275,0.00039304,fluid
93,0.0157987,0.109883,,999.97,-0.00020342,-59.8088,,0.625826,0.053525,,-0.000151701,0.000443634,fluid
94,-0.0157987,0.109883,,999.976,0.000528417,-47.3901,,0.580081,0.0860245,,0.000616394,0.000202168,fluid
95,-0.0461163,0.100981,,999.996,-0.000365898,-8.19514,,0.53283,0.0949585,,0.000945637,3.57361e-05,fluid
96,-0.0726977,0.0838977,,1000.01,-9.564e-06,19.6276,,0.477642,0.0988751,,0.00165889,-0.000159933,fluid
97,-0.0933897,0.0600179,,1000.03,9.80184e-05,54.5575,,0.440674,0.0781029,,0.00192113,-0.000257605,fluid
98,-0.106516,0.0312758,,1000.04,-0.000388733,69.0926,,0.402347,0.0453089,,-0.00105597,-0.000444024,fluid
99,-0.111013,1.35951e-17,,1000.04,7.13183e-05,77.1333,,0.38865,-1.18416e-14,,-0.00415569,2.02046e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000388732,69.0926,,0.402347,-0.0453089,,-0.00105597,0.000444024,fluid
101,-0.0933897,-0.0600179,,1000.03,9.80186e-05,54.5575,,0.440674,-0.0781029,,0.00192113,0.000257605,fluid
102,-0.0726977,-0.0838977,,1000.01,-9.564e-06,19.6276,,0.477642,-0.0988751,,0.00165889,0.000159933,fluid
103,-0.0461163,-0.100981,,999.996,-0.000365898,-8.19514,,0.53283,-0.0949585,,0.000945637,-3.57361e-05,fluid
104,-0.0157987,-0.109883,,999.976,0.000528417,-47.3901,,0.580081,-0.0860245,,0.000616394,-0.000202168,fluid
105,0.0157987,-0.109883,,999.97,-0.000203419,-59.8088,,0.625826,-0.053525,,-0.000151701,-0.000443634,fluid
106,0.0461163,-0.100981,,999.969,-0.000259672,-59.9762,,0.628428,-0.0203395,,-0.000227275,-0.00039304,fluid
107,0.0726977,-0.0838977,,999.961,-0.000535363,-75.8525,,0.566441,0.0191946,,-0.000720645,-1.12574e-05,fluid
108,0.0933897,-0.0600179,,999.962,-0.000237737,-75.1802,,0.407748,0.0455911,,-0.00117546,8.25427e-05,fluid
109,0.106516,-0.0312758,,999.971,-0.000433343,-56.2959,,0.177003,0.0358925,,-7.77339e-05,-4.59157e-05,fluid
110,0.128244,0,,999.985,-0.000186524,-29.2342,,0.0571293,-3.79549e-15,,0.000183911,-1.5238e-12,fluid
111,0.12305,0.0361306,,999.976,0.000720251,-46.8994,,0.222509,-0.0427292,,-0.000309601,0.000942336,fluid
112,0.107886,0.0693342,,999.981,0.000598429,-36.6016,,0.458545,-0.0487547,,-0.00152448,0.000872303,fluid
113,0.0839822,0.0969206,,999.991,0.000375792,-17.4901,,0.584395,-0.0171092,,-0.00138628,0.00121519,fluid
114,0.0532746,0.116655,,999.989,0.000454032,-21.6702,,0.614347,0.0167947,,-0.00109361,0.00106997,fluid
115,0.0182511,0.126939,,999.984,-0.000476681,-31.069,,0.58409,0.0401723,,-0.000913343,0.000579697,fluid
116,-0.0182511,0.126939,,999.987,7.3634e-05,-26.4317,,0.546987,0.0632224,,-0.000713182,0.000301878,fluid
117,-0.0532746,0.116655,,999.994,0.000238845,-11.4706,,0.514819,0.0718098,,0.000700774,0.000486945,fluid
118,-0.0839822,0.0969206,,999.997,-0.00036485,-5.9938,,0.475314,0.0812121,,0.00157866,0.000182248,fluid
119,-0.107886,0.0693342,,1000,-5.14548e-05,9.09329,,0.448153,0.0657625,,0.00242317,-0.000116074,fluid
120,-0.12305,0.0361306,,1000.01,-5.13955e-05,18.5606,,0.417697,0.037812,,-0.000703492,-0.000762832,fluid
121,-0.128244,1.57054e-17,,1000.01,0.000154483,25.7019,,0.404799,-7.73577e-15,,-0.00433563,1.4741e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-5.13955e-05,18.5606,,0.417697,-0.037812,,-0.000703492,0.000762832,fluid
123,-0.107886,-0.0693342,,1000,-5.14547e-05,9.09329,,0.448153,-0.0657625,,0.00242317,0.000116074,fluid
124,-0.0839822,-0.0969206,,999.997,-0.00036485,-5.9938,,0.475314,-0.0812121,,0.00157866,-0.000182248,fluid
125,-0.0532746,-0.116655,,999.994,0.000238845,-11.4706,,0.514819,-0.0718098,,0.000700774,-0.000486945,fluid
126,-0.0182511,-0.126939,,999.987,7.3634e-05,-26.4317,,0.546987,-0.0632224,,-0.000713182,-0.000301878,fluid
127,0.0182511,-0.126939,,999.984,-0.000476681,-31.069,,0.58409,-0.0401723,,-0.000913343,-0.000579697,fluid
128,0.0532746,-0.116655,,999.989,0.000454032,-21.6702,,0.614347,-0.0167947,,-0.00109361,-0.00106997,fluid
129,0.0839822,-0.0969206,,999.991,0.000375792,-17.4901,,0.584395,0.0171092,,-0.00138628,-0.00121519,fluid
130,0.107886,-0.0693342,,999.981,0.000598429,-36.6016,,0.458545,0.0487547,,-0.00152448,-0.000872303,fluid
131,0.12305,-0.0361306,,999.976,0.000720251,-46.8994,,0.222509,0.0427292,,-0.000309601,-0.000942336,fluid
132,0.146349,0,,999.986,0.000587672,-27.357,,0.0875751,-4.89679e-16,,0.000120384,-8.73286e-13,fluid
133,0.140421,0.0412313,,999.975,5.07714e-05,-49.536,,0.266799,-0.0474177,,-0.00081783,0.00106164,fluid
134,0.123117,0.0791222,,999.98,0.00042026,-39.3583,,0.498158,-0.0436469,,-0.00178961,0.00130848,fluid
135,0.0958382,0.110603,,999.989,0.000111207,-22.2185,,0.589976,-0.00917,,-0.0019161,0.00140933,fluid
136,0.0607955,0.133124,,999.98,0.000444405,-38.7725,,0.588769,0.0200711,,-0.00186938,0.00154527,fluid
137,0.0208276,0.144859,,999.985,0.000302761,-30.3156,,0.557284,0.0315168,,-0.00164164,0.000956283,fluid
138,-0.0208276,0.144859,,999.989,-0.000516529,-21.622,,0.536679,0.0524487,,-0.00192523,0.00010007,fluid
139,-0.0607955,0.133124,,999.996,0.00040011,-7.38179,,0.518153,0.0618985,,-0.00143434,5.86899e-05,fluid
140,-0.0958382,0.110603,,1000,-1.91986e-06,5.39295,,0.4862,0.071931,,0.000675525,0.000224054,fluid
141,-0.123117,0.0791222,,1000.01,-0.000104022,19.6971,,0.465245,0.0597003,,0.00262659,-0.000316472,fluid
142,-0.140421,0.0412313,,1000.01,8.66959e-05,29.0133,,0.439754,0.0333247,,-0.000137971,-0.000174761,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000397851,34.6785,,0.427013,-4.36884e-15,,-0.00426362,7.54943e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.66959e-05,29.0133,,0.439754,-0.0333247,,-0.000137971,0.000174761,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000104022,19.6971,,0.465245,-0.0597003,,0.00262659,0.000316472,fluid
146,-0.0958382,-0.110603,,1000,-1.91977e-06,5.39295,,0.4862,-0.071931,,0.000675525,-0.000224054,fluid
147,-0.0607955,-0.133124,,999.996,0.00040011,-7.38179,,0.518153,-0.0618985,,-0.00143434,-5.86899e-05,fluid
148,-0.0208276,-0.144859,,999.989,-0.000516529,-21.622,,0.536679,-0.0524487,,-0.00192523,-0.00010007,fluid
149,0.0208276,-0.144859,,999.985,0.000302761,-30.3156,,0.557284,-0.0315168,,-0.00164164,-0.000956283,fluid
150,0.0607955,-0.133124,,999.98,0.000444405,-38.7725,,0.588769,-0.0200711,,-0.00186938,-0.00154527,fluid
151,0.0958382,-0.110603,,999.989,0.000111207,-22.2185,,0.589976,0.00917,,-0.0019161,-0.00140933,fluid
152,0.123117,-0.0791222,,999.98,0.00042026,-39.3583,,0.498158,0.0436469,,-0.00178961,-0.00130848,fluid
153,0.140421,-0.0412313,,999.975,5.07713e-05,-49.536,,0.266799,0.0474177,,-0.00081783,-0.00106164,fluid
154,0.16537,0,,999.988,-9.20822e-05,-23.7512,,0.120292,1.65686e-15,,-0.000611673,-3.59795e-13,fluid
155,0.158672,0.0465902,,999.98,-0.000696524,-39.9942,,0.306083,-0.0474484,,-0.00139953,0.000266731,fluid
156,0.139118,0.0894059,,999.983,-0.000587392,-33.6545,,0.522663,-0.0346332,,-0.00209035,0.000364475,fluid
157,0.108295,0.124979,,999.988,-0.000409482,-24.4396,,0.581282,-0.00543648,,-0.00175373,0.00100565,fluid
158,0.0686973,0.150426,,999.98,-0.000549845,-38.6151,,0.568377,0.018019,,-0.00201362,0.0012705,fluid
159,0.0235346,0.163687,,999.988,0.000678198,-22.9704,,0.548826,0.023504,,-0.00234598,0.00125903,fluid
160,-0.0235346,0.163687,,999.992,-0.000175721,-15.7473,,0.535721,0.0467795,,-0.00158612,0.0002539,fluid
161,-0.0686973,0.150426,,999.997,-8.27839e-05,-5.03646,,0.522836,0.0553428,,-0.00208305,-4.70752e-05,fluid
162,-0.108295,0.124979,,1000,0.000239857,7.97678,,0.491335,0.0621643,,-0.000429573,0.000374835,fluid
163,-0.139118,0.0894059,,1000.01,-0.000179429,20.981,,0.473736,0.0509605,,0.00261731,-0.000342879,fluid
164,-0.158672,0.0465902,,1000.01,8.30539e-05,28.6443,,0.454292,0.0285818,,0.000350523,2.29425e-05,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000313615,32.4383,,0.441376,-2.38216e-15,,-0.00416012,9.64904e-14,fluid
166,-0.158672,-0.0465902,,1000.01,8.30539e-05,28.6443,,0.454292,-0.0285818,,0.000350523,-2.29425e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000179429,20.981,,0.473736,-0.0509605,,0.00261731,0.000342879,fluid
168,-0.108295,-0.124979,,1000,0.000239857,7.97678,,0.491335,-0.0621643,,-0.000429573,-0.000374835,fluid
169,-0.0686973,-0.150426,,999.997,-8.27838e-05,-5.03646,,0.522836,-0.0553428,,-0.00208305,4.70752e-05,fluid
170,-0.0235346,-0.163687,,999.992,-0.000175721,-15.7473,,0.535721,-0.0467795,,-0.00158612,-0.0002539,fluid
171,0.0235346,-0.163687,,999.988,0.000678198,-22.9704,,0.548826,-0.023504,,-0.00234598,-0.00125903,fluid
172,0.0686973,-0.150426,,999.98,-0.000549845,-38.6151,,0.568377,-0.018019,,-0.00201362,-0.0012705,fluid
173,0.108295,-0.124979,,999.988,-0.000409482,-24.4396,,0.581282,0.00543648,,-0.00175373,-0.00100565,fluid
174,0.139118,-0.0894059,,999.983,-0.000587392,-33.6545,,0.522663,0.0346332,,-0.00209035,-0.000364475,fluid
175,0.158672,-0.0465902,,999.98,-0.000696524,-39.9942,,0.306083,0.0474484,,-0.00139953,-0.000266731,fluid
176,0.185355,0,,999.99,-0.000276863,-20.2192,,0.15163,2.20804e-15,,-0.000946677,1.21123e-13,fluid
177,0.177847,0.0522205,,999.985,8.8917e-05,-29.3098,,0.338753,-0.0450754,,-0.00139486,0.000957689,fluid
178,0.15593,0.10021,,999.99,-0.000262556,-18.8828,,0.538341,-0.0246406,,-0.00204127,0.00116895,fluid
179,0.121382,0.140082,,999.99,0.000251211,-20.4877,,0.571436,-0.00474432,,-0.00168458,0.00136295,fluid
180,0.0769992,0.168605,,999.986,-0.000430119,-27.0507,,0.553962,0.015074,,-0.00122035,0.000796291,fluid
181,0.0263788,0.183468,,999.991,-0.000123828,-17.8781,,0.54609,0.0186407,,-0.00194032,0.000996989,fluid
182,-0.0263788,0.183468,,999.993,0.000451776,-13.025,,0.533693,0.042413,,-0.0014228,0.000476399,fluid
183,-0.0769992,0.168605,,999.998,-0.000301415,-4.77774,,0.521961,0.0479359,,-0.0018913,-6.47217e-05,fluid
184,-0.121382,0.140082,,1000,0.000172137,5.57244,,0.491411,0.0507789,,-0.00166495,0.000314467,fluid
185,-0.15593,0.10021,,1000.01,-6.47183e-05,17.2179,,0.476247,0.0407013,,0.00231921,-0.000277026,fluid
186,-0.177847,0.0522205,,1000.01,2.21502e-05,24.4008,,0.462812,0.0211658,,0.000550863,-0.000675472,fluid
187,-0.185355,2.26994e-17,,1000.01,5.10305e-05,27.8908,,0.450729,-3.20596e-15,,-0.00411993,-4.07956e-13,fluid
188,-0.177847,-0.0522205,,1000.01,2.21502e-05,24.4008,,0.462812,-0.0211658,,0.000550863,0.000675472,fluid
189,-0.15593,-0.10021,,1000.01,-6.47184e-05,17.2179,,0.476247,-0.0407013,,0.00231921,0.000277026,fluid
190,-0.121382,-0.140082,,1000,0.000172136,5.57244,,0.491411,-0.0507789,,-0.00166495,-0.000314467,fluid
191,-0.0769992,-0.168605,,999.998,-0.000301414,-4.77774,,0.521961,-0.0479359,,-0.0018913,6.47217e-05,fluid
192,-0.0263788,-0.183468,,999.993,0.000451776,-13.025,,0.533693,-0.042413,,-0.0014228,-0.000476399,fluid
193,0.0263788,-0.183468,,999.991,-0.000123827,-17.8781,,0.54609,-0.0186407,,-0.00194032,-0.000996989,fluid
194,0.0769992,-0.168605,,999.986,-0.000430119,-27.0507,,0.553962,-0.015074,,-0.00122035,-0.000796291,fluid
195,0.121382,-0.140082,,999.99,0.000251212,-20.4877,,0.571436,0.00474432,,-0.00168458,-0.00136295,fluid
196,0.15593,-0.10021,,999.99,-0.000262556,-18.8828,,0.538341,0.0246406,,-0.00204127,-0.00116895,fluid
197,0.177847,-0.0522205,,999.985,8.8917e-05,-29.3098,,0.338753,0.0450754,,-0.00139486,-0.000957689,fluid
198,0.206352,0,,999.988,4.95793e-05,-23.3359,,0.180207,3.71024e-15,,-0.00131648,5.01009e-13,fluid
199,0.197993,0.058136,,999.983,0.000532907,-32.4584,,0.363659,-0.0458831,,-0.0010255,0.000711286,fluid
200,0.173594,0.111562,,999.99,0.00122366,-19.1004,,0.545752,-0.0201905,,-0.00164884,0.000887958,fluid
201,0.135132,0.15595,,999.99,0.000636298,-20.2995,,0.561883,-0.00663061,,-0.00174445,0.00177324,fluid
202,0.0857216,0.187704,,999.99,0.000675728,-19.5827,,0.546111,0.0120986,,-0.000533922,0.000902458,fluid
203,0.0293669,0.204251,,999.992,-0.000692566,-15.5747,,0.543242,0.0162578,,-0.00148146,0.000591603,fluid
204,-0.0293669,0.204251,,999.994,0.000272907,-12.6299,,0.529627,0.037596,,-0.0014861,0.000521438,fluid
205,-0.0857216,0.187704,,999.998,-2.57161e-05,-3.79364,,0.518939,0.0403575,,-0.00140315,-9.22295e-05,fluid
206,-0.135132,0.15595,,1000,-4.70118e-06,5.17176,,0.491855,0.0410301,,-0.00251481,0.000271521,fluid
207,-0.173594,0.111562,,1000.01,8.94577e-05,14.9794,,0.478423,0.0332224,,0.00195616,-4.42048e-05,fluid
208,-0.197993,0.058136,,1000.01,-9.04048e-05,21.7479,,0.469629,0.0168011,,0.000993103,-0.000565484,fluid
209,-0.206352,2.52708e-17,,1000.01,9.59352e-05,24.0716,,0.458085,-8.25129e-17,,-0.00414756,-6.6296e-13,fluid
210,-0.197993,-0.058136,,1000.01,-9.04049e-05,21.7479,,0.469629,-0.0168011,,0.000993103,0.000565484,fluid
211,-0.173594,-0.111562,,1000.01,8.94576e-05,14.9794,,0.478423,-0.0332224,,0.00195616,4.42048e-05,fluid
212,-0.135132,-0.15595,,1000,-4.70114e-06,5.17176,,0.491855,-0.0410301,,-0.00251481,-0.000271521,fluid
213,-0.0857216,-0.187704,,999.998,-2.5716e-05,-3.79364,,0.518939,-0.0403575,,-0.00140315,9.22295e-05,fluid
214,-0.0293669,-0.204251,,999.994,0.000272907,-12.6299,,0.529627,-0.037596,,-0.0014861,-0.000521438,fluid
215,0.0293669,-0.204251,,999.992,-0.000692566,-15.5747,,0.543242,-0.0162578,,-0.00148146,-0.000591603,fluid
216,0.0857216,-0.187704,,999.99,0.000675728,-19.5827,,0.546111,-0.0120986,,-0.000533922,-0.000902458,fluid
217,0.135132,-0.15595,,999.99,0.000636298,-20.2995,,0.561883,0.00663061,,-0.00174445,-0.00177324,fluid
218,0.173594,-0.111562,,999.99,0.00122366,-19.1004,,0.545752,0.0201905,,-0.00164884,-0.000887958,fluid
219,0.197993,-0.058136,,999.983,0.000532907,-32.4584,,0.363659,0.0458831,,-0.0010255,-0.000711286,fluid
220,0.228412,0,,999.99,-6.33917e-05,-18.851,,0.210164,3.7621e-15,,-0.00121912,6.72038e-13,fluid
221,0.219159,0.064351,,999.984,-0.000585721,-30.7751,,0.385107,-0.0451864,,-0.00130474,-0.000729596,fluid
