h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.636,0.0141421,660

t,10.3902
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00201148,-162.821,,0,0,,5.48622,1.51809e-12,boundary
1,0.0479746,0.0140866,,999.873,0.00247156,-249.718,,0,0,,7.62377,3.8764,boundary
2,0.0420627,0.027032,,999.842,0.00255912,-310.391,,0,0,,7.50254,7.33414,boundary
3,0.032743,0.0377875,,999.763,0.00897047,-464.082,,0,0,,7.31143,12.8738,boundary
4,0.0207708,0.0454816,,999.652,0.0157719,-682.587,,0,0,,5.40772,19.8452,boundary
5,0.00711574,0.0494911,,999.483,0.0266661,-1012,,0,0,,3.79415,29.1767,boundary
6,-0.00711574,0.0494911,,999.491,0.0311312,-996.802,,0,0,,1.19436,28.5095,boundary
7,-0.0207708,0.0454816,,999.661,0.0233327,-663.782,,0,0,,0.420266,19.683,boundary
8,-0.032743,0.0377875,,999.843,0.0116113,-308.231,,0,0,,3.09877,12.2631,boundary
9,-0.0420627,0.027032,,1000.14,-0.0127499,269.4,,0,0,,13.5838,2.79968,boundary
10,-0.0479746,0.0140866,,1000.33,-0.02874,643.644,,0,0,,21.3238,-0.778876,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0295213,783.065,,0,0,,24.6583,3.32406e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.02874,643.644,,0,0,,21.3238,0.778876,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0127499,269.4,,0,0,,13.5838,-2.79968,boundary
14,-0.032743,-0.0377875,,999.843,0.0116113,-308.231,,0,0,,3.09877,-12.2631,boundary
15,-0.0207708,-0.0454816,,999.661,0.0233327,-663.782,,0,0,,0.420266,-19.683,boundary
16,-0.00711574,-0.0494911,,999.491,0.0311312,-996.802,,0,0,,1.19436,-28.5095,boundary
17,0.00711574,-0.0494911,,999.483,0.0266661,-1012,,0,0,,3.79415,-29.1767,boundary
18,0.0207708,-0.0454816,,999.652,0.0157719,-682.587,,0,0,,5.40772,-19.8452,boundary
19,0.032743,-0.0377875,,999.763,0.00897047,-464.082,,0,0,,7.31143,-12.8738,boundary
20,0.0420627,-0.027032,,999.842,0.00255912,-310.391,,0,0,,7.50254,-7.33414,boundary
21,0.0479746,-0.0140866,,999.873,0.00247156,-249.718,,0,0,,7.62377,-3.8764,boundary
22,0.0641421,0,,999.983,0.000665778,-33.3313,,-0.00378492,-1.86922e-14,,0.000540995,5.24506e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000963037,-49.546,,0.0109897,-0.00126295,,0.000457003,-0.00118911,fluid
24,0.0539598,0.0346779,,999.962,0.00179993,-73.8396,,0.0719602,-0.0482437,,-0.00081176,-0.000361288,fluid
25,0.0420042,0.0484754,,999.955,0.00232084,-88.0378,,0.210407,-0.110643,,-0.0055609,0.00199036,fluid
26,0.0266456,0.0583457,,999.955,0.00219111,-88.0499,,0.408137,-0.119899,,-0.013592,0.00309767,fluid
27,0.00912838,0.0634893,,999.963,0.00149422,-72.4989,,0.596168,-0.0360612,,-0.0225313,0.000598279,fluid
28,-0.00912838,0.0634893,,999.984,0.000797705,-31.5604,,0.681254,0.123966,,-0.0275486,-0.00573973,fluid
29,-0.0266456,0.0583457,,999.999,-0.000132705,-1.8999,,0.648987,0.291783,,-0.027494,-0.0127767,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00147085,19.3659,,0.496856,0.385184,,-0.02132,-0.0165456,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0029953,40.5742,,0.301096,0.357834,,-0.0129208,-0.0151342,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00306392,53.608,,0.139858,0.213248,,-0.00619217,-0.00917138,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0026359,57.2868,,0.0786637,5.28938e-13,,-0.00347709,4.79477e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00306392,53.608,,0.139858,-0.213248,,-0.00619217,0.00917138,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00299529,40.5742,,0.301096,-0.357834,,-0.0129208,0.0151342,fluid
