h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20032.4,871.08,0.0141421,660

t,15.4201
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.774,-0.0917909,-442.764,,0,0,,14.3432,3.08027e-11,boundary
1,0.0479746,0.0140866,,999.776,-0.205776,-438.316,,0,0,,13.5134,4.24917,boundary
2,0.0420627,0.027032,,999.762,-0.178315,-465.644,,0,0,,12.2441,8.72068,boundary
3,0.032743,0.0377875,,999.739,-0.160466,-511.608,,0,0,,10.4245,12.8436,boundary
4,0.0207708,0.0454816,,999.741,-0.236445,-508.211,,0,0,,6.5706,15.1535,boundary
5,0.00711574,0.0494911,,999.736,-0.21238,-517.972,,0,0,,1.76322,16.8233,boundary
6,-0.00711574,0.0494911,,999.702,-0.289004,-584.968,,0,0,,-3.05738,18.6504,boundary
7,-0.0207708,0.0454816,,999.716,-0.278374,-557.013,,0,0,,-7.94345,16.145,boundary
8,-0.032743,0.0377875,,999.698,-0.353891,-592.097,,0,0,,-14.0981,13.3888,boundary
9,-0.0420627,0.027032,,999.626,-0.35865,-732.819,,0,0,,-21.0321,11.8544,boundary
10,-0.0479746,0.0140866,,999.635,-0.286982,-715.232,,0,0,,-22.5016,6.73708,boundary
11,-0.05,6.12323e-18,,999.65,-0.383634,-686.344,,0,0,,-22.4337,1.10961e-12,boundary
12,-0.0479746,-0.0140866,,999.635,-0.286982,-715.232,,0,0,,-22.5016,-6.73708,boundary
13,-0.0420627,-0.027032,,999.626,-0.35865,-732.819,,0,0,,-21.0321,-11.8544,boundary
14,-0.032743,-0.0377875,,999.698,-0.353891,-592.097,,0,0,,-14.0981,-13.3888,boundary
15,-0.0207708,-0.0454816,,999.716,-0.278374,-557.013,,0,0,,-7.94345,-16.145,boundary
16,-0.00711574,-0.0494911,,999.702,-0.289004,-584.968,,0,0,,-3.05738,-18.6504,boundary
17,0.00711574,-0.0494911,,999.736,-0.21238,-517.972,,0,0,,1.76322,-16.8233,boundary
18,0.0207708,-0.0454816,,999.741,-0.236445,-508.211,,0,0,,6.5706,-15.1535,boundary
19,0.032743,-0.0377875,,999.739,-0.160466,-511.608,,0,0,,10.4245,-12.8436,boundary
20,0.0420627,-0.027032,,999.762,-0.178315,-465.644,,0,0,,12.2441,-8.72068,boundary
21,0.0479746,-0.0140866,,999.776,-0.205776,-438.316,,0,0,,13.5134,-4.24917,boundary
22,0.0641421,0,,999.966,-0.0290153,-66.2103,,-0.00413885,1.63793e-12,,-0.0120359,6.54125e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.0372865,-64.2005,,-0.00669681,0.0172861,,-0.0268444,0.0394552,fluid
24,0.0539598,0.0346779,,999.966,-0.0205473,-65.997,,-0.00946544,0.0204758,,-0.0779145,0.0889481,fluid
25,0.0420042,0.0484754,,999.964,-0.0195298,-71.4993,,-0.00757298,0.0145422,,-0.142564,0.102034,fluid
26,0.0266456,0.0583457,,999.962,-0.0257961,-74.539,,-0.00235732,0.00648629,,-0.218347,0.0872028,fluid
27,0.00912838,0.0634893,,999.958,-0.0304025,-81.4609,,-0.00560602,0.000636942,,-0.270066,0.0326937,fluid
28,-0.00912838,0.0634893,,999.959,-0.0322462,-79.6095,,-0.0245376,-0.00889477,,-0.285084,-0.0398178,fluid
29,-0.0266456,0.0583457,,999.961,-0.0378955,-75.9644,,-0.0478821,-0.0247666,,-0.262999,-0.10875,fluid
30,-0.0420042,0.0484754,,999.955,-0.0398816,-88.4713,,-0.0457208,-0.0292797,,-0.192161,-0.142399,fluid
31,-0.0539598,0.0346779,,999.941,-0.0483652,-116.078,,-0.0283677,-0.0209137,,-0.123086,-0.142832,fluid
32,-0.0615439,0.0180709,,999.938,-0.0495508,-121.592,,-0.0116354,-0.00975766,,-0.0550102,-0.0787511,fluid
33,-0.0641421,7.85515e-18,,999.94,-0.0523885,-117.793,,-0.00594146,6.31259e-12,,-0.0313135,4.28461e-12,fluid
34,-0.0615439,-0.0180709,,999.938,-0.0495508,-121.592,,-0.0116354,0.00975766,,-0.0550102,0.0787511,fluid
35,-0.0539598,-0.0346779,,999.941,-0.0483652,-116.078,,-0.0283677,0.0209137,,-0.123086,0.142832,fluid
36,-0.0420042,-0.0484754,,999.955,-0.0398816,-88.4713,,-0.0457208,0.0292797,,-0.192161,0.142399,fluid
37,-0.0266456,-0.0583457,,999.961,-0.0378955,-75.9644,,-0.0478821,0.0247666,,-0.262999,0.10875,fluid
38,-0.00912838,-0.0634893,,999.959,-0.0322462,-79.6095,,-0.0245376,0.00889477,,-0.285084,0.0398178,fluid
39,0.00912838,-0.0634893,,999.958,-0.0304025,-81.4609,,-0.00560602,-0.000636942,,-0.270066,-0.0326937,fluid
40,0.0266456,-0.0583457,,999.962,-0.0257961,-74.539,,-0.00235732,-0.00648629,,-0.218347,-0.0872028,fluid
41,0.0420042,-0.0484754,,999.964,-0.0195298,-71.4993,,-0.00757298,-0.0145422,,-0.142564,-0.102034,fluid
42,0.0539598,-0.0346779,,999.966,-0.0205473,-65.997,,-0.00946544,-0.0204758,,-0.0779145,-0.0889481,fluid
43,0.0615439,-0.0180709,,999.967,-0.0372865,-64.2005,,-0.00669681,-0.0172861,,-0.0268444,-0.0394552,fluid
44,0.0790004,0,,999.953,-0.05074,-91.6054,,-0.0192209,2.08699e-12,,-0.0470936,4.82655e-12,fluid
45,0.0758004,0.022257,,999.957,-0.0325044,-83.8205,,-0.0109491,0.00366421,,-0.0697446,0.033949,fluid
46,0.0664594,0.0427109,,999.956,-0.0450473,-87.2444,,0.00467489,0.00233528,,-0.123441,0.059859,fluid
47,0.0517343,0.0597046,,999.952,-0.0423201,-93.2047,,0.0213817,-0.00127583,,-0.187116,0.0767363,fluid
48,0.032818,0.0718613,,999.947,-0.0436693,-102.996,,0.0285646,-0.0059724,,-0.244982,0.0566519,fluid
49,0.0112429,0.0781963,,999.943,-0.0513651,-111.678,,0.0198905,-0.0158645,,-0.292307,0.0143008,fluid
50,-0.0112429,0.0781963,,999.938,-0.0551816,-121.146,,0.00206558,-0.0257832,,-0.285818,-0.0459032,fluid
51,-0.032818,0.0718613,,999.926,-0.0521395,-144.437,,0.000229124,-0.0180946,,-0.266737,-0.0956263,fluid
52,-0.0517343,0.0597046,,999.915,-0.0409957,-166.127,,-0.01688,-0.00858238,,-0.224076,-0.125379,fluid
53,-0.0664594,0.0427109,,999.928,-0.0628056,-140.454,,-0.0376016,-0.0276853,,-0.164044,-0.109503,fluid
54,-0.0758004,0.022257,,999.953,-0.0550734,-92.0793,,-0.0254139,-0.0269237,,-0.1188,-0.0655208,fluid
55,-0.0790004,9.67476e-18,,999.967,-0.039065,-65.4899,,-0.0170081,6.53813e-12,,-0.0977733,6.06919e-12,fluid
56,-0.0758004,-0.022257,,999.953,-0.0550734,-92.0793,,-0.0254139,0.0269237,,-0.1188,0.0655208,fluid
57,-0.0664594,-0.0427109,,999.928,-0.0628056,-140.454,,-0.0376016,0.0276853,,-0.164044,0.109503,fluid
58,-0.0517343,-0.0597046,,999.915,-0.0409957,-166.127,,-0.01688,0.00858238,,-0.224076,0.125379,fluid
59,-0.032818,-0.0718613,,999.926,-0.0521395,-144.437,,0.000229124,0.0180946,,-0.266737,0.0956263,fluid
60,-0.0112429,-0.0781963,,999.938,-0.0551816,-121.146,,0.00206558,0.0257832,,-0.285818,0.0459032,fluid
61,0.0112429,-0.0781963,,999.943,-0.0513651,-111.678,,0.0198905,0.0158645,,-0.292307,-0.0143008,fluid
62,0.032818,-0.0718613,,999.947,-0.0436693,-102.996,,0.0285646,0.0059724,,-0.244982,-0.0566519,fluid
63,0.0517343,-0.0597046,,999.952,-0.0423201,-93.2047,,0.0213817,0.00127583,,-0.187116,-0.0767363,fluid
64,0.0664594,-0.0427109,,999.956,-0.0450473,-87.2444,,0.00467489,-0.00233528,,-0.123441,-0.059859,fluid
65,0.0758004,-0.022257,,999.957,-0.0325044,-83.8205,,-0.0109491,-0.00366421,,-0.0697446,-0.033949,fluid
66,0.0946112,0,,999.951,-0.0385797,-96.917,,-0.0282813,2.23326e-12,,-0.075128,5.3235e-12,fluid
67,0.0907788,0.0266551,,999.947,-0.0294969,-103.936,,-0.00857106,-0.00397209,,-0.110585,0.0239275,fluid
68,0.079592,0.0511507,,999.95,-0.0340701,-98.8444,,0.0261139,-0.00837733,,-0.17047,0.0378331,fluid
69,0.0619572,0.0715024,,999.948,-0.0410006,-101.31,,0.053365,-0.0104226,,-0.21894,0.0460626,fluid
70,0.0393029,0.0860614,,999.948,-0.044352,-102.974,,0.0585556,-0.0160308,,-0.266883,0.0267721,fluid
71,0.0134646,0.0936482,,999.949,-0.0419846,-99.4655,,0.0475146,-0.0291432,,-0.281794,0.0030207,fluid
72,-0.0134646,0.0936482,,999.938,-0.0537111,-121.743,,0.0413999,-0.0363434,,-0.288174,-0.047958,fluid
73,-0.0393029,0.0860614,,999.934,-0.049786,-129.698,,0.0136121,-0.0317495,,-0.273776,-0.0805346,fluid
74,-0.0619572,0.0715024,,999.956,-0.0558161,-86.4895,,-0.030025,-0.0341598,,-0.234395,-0.0904463,fluid
75,-0.079592,0.0511507,,999.973,-0.0486225,-53.7359,,-0.0473128,-0.0239804,,-0.201931,-0.0666193,fluid
76,-0.0907788,0.0266551,,999.931,-0.0681175,-135.446,,-0.0430786,-0.0115889,,-0.180061,-0.0484611,fluid
