h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20347.8,2005.56,0.0141421,660

t,18.9701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.02,1.5551,38.4914,,0,0,,0.64745,-1.42521e-09,boundary
1,0.0479746,0.0140866,,999.368,0.576136,-1238.52,,0,0,,33.7607,29.2018,boundary
2,0.0420627,0.027032,,998.881,0.134926,-2188.87,,0,0,,49.4357,50.6808,boundary
3,0.032743,0.0377875,,998.621,0.0902272,-2694.86,,0,0,,46.9033,69.4577,boundary
4,0.0207708,0.0454816,,998.446,0.0919864,-3035.66,,0,0,,37.5856,86.5032,boundary
5,0.00711574,0.0494911,,998.678,0.424326,-2583.9,,0,0,,16.2324,79.9183,boundary
6,-0.00711574,0.0494911,,998.848,0.359153,-2253.27,,0,0,,-6.27186,72.2621,boundary
7,-0.0207708,0.0454816,,998.935,0.324555,-2083.76,,0,0,,-26.4377,62.4378,boundary
8,-0.032743,0.0377875,,998.922,0.287887,-2107.83,,0,0,,-44.2788,52.3045,boundary
9,-0.0420627,0.027032,,998.938,0.30214,-2077.14,,0,0,,-56.5551,37.2051,boundary
10,-0.0479746,0.0140866,,998.961,0.255878,-2032.45,,0,0,,-63.9332,19.5301,boundary
11,-0.05,6.12323e-18,,999.005,0.295821,-1947.24,,0,0,,-64.2308,3.33329e-10,boundary
12,-0.0479746,-0.0140866,,998.961,0.255878,-2032.45,,0,0,,-63.9332,-19.5301,boundary
13,-0.0420627,-0.027032,,998.938,0.30214,-2077.14,,0,0,,-56.5551,-37.2051,boundary
14,-0.032743,-0.0377875,,998.922,0.287887,-2107.83,,0,0,,-44.2788,-52.3045,boundary
15,-0.0207708,-0.0454816,,998.935,0.324555,-2083.76,,0,0,,-26.4377,-62.4378,boundary
16,-0.00711574,-0.0494911,,998.848,0.359153,-2253.27,,0,0,,-6.27186,-72.2621,boundary
17,0.00711574,-0.0494911,,998.678,0.424326,-2583.9,,0,0,,16.2324,-79.9183,boundary
18,0.0207708,-0.0454816,,998.446,0.0919864,-3035.66,,0,0,,37.5856,-86.5032,boundary
19,0.032743,-0.0377875,,998.621,0.0902272,-2694.86,,0,0,,46.9033,-69.4577,boundary
20,0.0420627,-0.027032,,998.881,0.134926,-2188.87,,0,0,,49.4357,-50.6808,boundary
21,0.0479746,-0.0140866,,999.368,0.576136,-1238.52,,0,0,,33.7607,-29.2018,boundary
22,0.0641421,0,,999.908,0.117777,-181.007,,-0.146809,-2.53291e-11,,-0.121617,-1.60247e-11,fluid
23,0.0615439,0.0180709,,999.891,0.0766399,-214.681,,-0.215947,0.381826,,-0.129815,0.233404,fluid
24,0.0539598,0.0346779,,999.875,0.0623994,-244.271,,-0.403172,0.569888,,-0.186327,0.303533,fluid
25,0.0420042,0.0484754,,999.872,0.0683851,-252.002,,-0.544921,0.508104,,-0.177088,0.197378,fluid
26,0.0266456,0.0583457,,999.839,0.0418256,-315.414,,-0.555862,0.332955,,-0.115048,0.10434,fluid
