h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.14,0.0141421,660

t,3.87013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000112067,-170.746,,0,0,,5.7757,4.21972e-12,boundary
1,0.0479746,0.0140866,,999.868,0.00042399,-258.185,,0,0,,7.9306,4.04677,boundary
2,0.0420627,0.027032,,999.837,0.000158255,-318.962,,0,0,,7.66837,7.74052,boundary
3,0.032743,0.0377875,,999.747,0.000634223,-496.441,,0,0,,7.71201,13.9216,boundary
4,0.0207708,0.0454816,,999.625,0.000695341,-734.887,,0,0,,5.6503,21.4392,boundary
5,0.00711574,0.0494911,,999.437,0.00151927,-1102.57,,0,0,,3.84737,31.8049,boundary
6,-0.00711574,0.0494911,,999.435,0.00415362,-1106.3,,0,0,,1.00943,31.6212,boundary
7,-0.0207708,0.0454816,,999.62,0.00167007,-744.011,,0,0,,0.264124,21.9766,boundary
8,-0.032743,0.0377875,,999.82,0.0022074,-353.544,,0,0,,3.35431,13.9089,boundary
9,-0.0420627,0.027032,,1000.16,0.00129239,305.615,,0,0,,15.4902,3.22088,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00475738,744.485,,0,0,,24.6373,-0.998556,boundary
11,-0.05,6.12323e-18,,1000.45,-0.0065006,893.118,,0,0,,28.0987,-3.05783e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00475738,744.485,,0,0,,24.6373,0.998556,boundary
13,-0.0420627,-0.027032,,1000.16,0.00129239,305.615,,0,0,,15.4902,-3.22088,boundary
14,-0.032743,-0.0377875,,999.82,0.0022074,-353.544,,0,0,,3.35431,-13.9089,boundary
15,-0.0207708,-0.0454816,,999.62,0.00167007,-744.011,,0,0,,0.264124,-21.9766,boundary
16,-0.00711574,-0.0494911,,999.435,0.00415362,-1106.3,,0,0,,1.00943,-31.6212,boundary
17,0.00711574,-0.0494911,,999.437,0.00151927,-1102.57,,0,0,,3.84737,-31.8049,boundary
18,0.0207708,-0.0454816,,999.625,0.000695341,-734.887,,0,0,,5.6503,-21.4392,boundary
19,0.032743,-0.0377875,,999.747,0.000634223,-496.441,,0,0,,7.71201,-13.9216,boundary
20,0.0420627,-0.027032,,999.837,0.000158255,-318.962,,0,0,,7.66837,-7.74052,boundary
21,0.0479746,-0.0140866,,999.868,0.00042399,-258.185,,0,0,,7.9306,-4.04677,boundary
22,0.0641421,0,,999.982,-4.70271e-05,-35.6094,,-0.00477018,4.46531e-15,,3.79783e-05,2.22979e-12,fluid
23,0.0615439,0.0180709,,999.973,1.70519e-05,-52.8973,,0.0101521,0.000920455,,2.53629e-05,-6.5146e-05,fluid
24,0.0539598,0.0346779,,999.959,5.2058e-05,-80.1759,,0.0732906,-0.0475433,,-1.25833e-05,-5.52711e-05,fluid
25,0.0420042,0.0484754,,999.951,5.04069e-05,-96.1083,,0.219748,-0.113936,,-0.000305913,9.85194e-05,fluid
26,0.0266456,0.0583457,,999.951,8.25588e-05,-95.5924,,0.430953,-0.125079,,-0.000763877,0.000152624,fluid
27,0.00912838,0.0634893,,999.96,0.000111608,-77.7775,,0.634257,-0.0370078,,-0.00147559,-5.86965e-06,fluid
28,-0.00912838,0.0634893,,999.982,0.000174699,-34.5019,,0.72801,0.133912,,-0.00213719,-0.000636226,fluid
