h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,398.417,0.0141421,660

t,5.85017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,8.23372e-05,-170.367,,0,0,,5.76211,4.5328e-12,boundary
1,0.0479746,0.0140866,,999.869,0.00017101,-257.316,,0,0,,7.90117,4.02917,boundary
2,0.0420627,0.027032,,999.838,0.000189312,-318.466,,0,0,,7.6634,7.70754,boundary
3,0.032743,0.0377875,,999.749,0.00107961,-492.855,,0,0,,7.66105,13.8161,boundary
4,0.0207708,0.0454816,,999.627,0.00145524,-731.048,,0,0,,5.64806,21.3221,boundary
5,0.00711574,0.0494911,,999.442,0.00303712,-1093.86,,0,0,,3.88106,31.5513,boundary
6,-0.00711574,0.0494911,,999.443,0.00357998,-1091.6,,0,0,,1.04272,31.1991,boundary
7,-0.0207708,0.0454816,,999.624,0.00227716,-736.639,,0,0,,0.264419,21.7817,boundary
8,-0.032743,0.0377875,,999.824,0.00188438,-345.06,,0,0,,3.41645,13.6745,boundary
9,-0.0420627,0.027032,,1000.16,-0.000745589,306.237,,0,0,,15.3625,3.03648,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00336215,728.484,,0,0,,24.0977,-1.02339,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00393307,873.984,,0,0,,27.5018,-2.31209e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00336215,728.484,,0,0,,24.0977,1.02339,boundary
13,-0.0420627,-0.027032,,1000.16,-0.000745589,306.237,,0,0,,15.3625,-3.03648,boundary
14,-0.032743,-0.0377875,,999.824,0.00188438,-345.06,,0,0,,3.41645,-13.6745,boundary
15,-0.0207708,-0.0454816,,999.624,0.00227716,-736.639,,0,0,,0.264419,-21.7817,boundary
16,-0.00711574,-0.0494911,,999.443,0.00357998,-1091.6,,0,0,,1.04272,-31.1991,boundary
17,0.00711574,-0.0494911,,999.442,0.00303712,-1093.86,,0,0,,3.88106,-31.5513,boundary
18,0.0207708,-0.0454816,,999.627,0.00145524,-731.048,,0,0,,5.64806,-21.3221,boundary
19,0.032743,-0.0377875,,999.749,0.00107961,-492.855,,0,0,,7.66105,-13.8161,boundary
20,0.0420627,-0.027032,,999.838,0.000189313,-318.466,,0,0,,7.6634,-7.70754,boundary
21,0.0479746,-0.0140866,,999.869,0.00017101,-257.316,,0,0,,7.90117,-4.02917,boundary
22,0.0641421,0,,999.982,4.46167e-05,-35.4891,,-0.00467495,4.58503e-15,,5.32489e-05,2.71761e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000112349,-52.5956,,0.0102117,0.000736908,,2.4959e-05,-9.64127e-05,fluid
24,0.0539598,0.0346779,,999.959,0.00022896,-79.6185,,0.0731573,-0.0475785,,-0.000120973,2.18098e-05,fluid
25,0.0420042,0.0484754,,999.951,0.000273868,-95.4699,,0.218853,-0.113607,,-0.000595268,0.000240223,fluid
26,0.0266456,0.0583457,,999.952,0.000250397,-94.9571,,0.428832,-0.124602,,-0.00138466,0.00032667,fluid
27,0.00912838,0.0634893,,999.961,0.000192025,-77.1974,,0.630492,-0.0369533,,-0.00233428,5.23564e-05,fluid
28,-0.00912838,0.0634893,,999.983,9.25841e-05,-33.9947,,0.723112,0.132661,,-0.00286173,-0.000639809,fluid
29,-0.0266456,0.0583457,,999.999,-0.000113892,-1.45812,,0.690646,0.311087,,-0.00299538,-0.00142227,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00013407,23.7727,,0.528991,0.410229,,-0.00240752,-0.00198266,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000286809,49.386,,0.320759,0.381077,,-0.00156341,-0.0020297,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000300057,62.2944,,0.149369,0.227383,,-0.00087383,-0.00138797,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000229348,64.6521,,0.0840652,1.66165e-15,,-0.000551971,9.16663e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000300057,62.2944,,0.149369,-0.227383,,-0.00087383,0.00138797,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000286809,49.386,,0.320759,-0.381077,,-0.00156341,0.0020297,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00013407,23.7727,,0.528991,-0.410229,,-0.00240752,0.00198266,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000113892,-1.45812,,0.690646,-0.311087,,-0.00299538,0.00142227,fluid
38,-0.00912838,-0.0634893,,999.983,9.25841e-05,-33.9947,,0.723112,-0.132661,,-0.00286173,0.000639809,fluid
39,0.00912838,-0.0634893,,999.961,0.000192025,-77.1974,,0.630492,0.0369533,,-0.00233428,-5.23564e-05,fluid
