h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.3,397.092,0.0141421,660

t,1.28019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00588968,-166.078,,0,0,,5.62849,3.79294e-12,boundary
1,0.0479746,0.0140866,,999.866,0.00342449,-262.322,,0,0,,8.05292,4.18185,boundary
2,0.0420627,0.027032,,999.835,0.0117064,-323.902,,0,0,,7.7813,7.89391,boundary
3,0.032743,0.0377875,,999.742,0.00528643,-506.069,,0,0,,7.80821,14.22,boundary
4,0.0207708,0.0454816,,999.614,0.0183349,-756.76,,0,0,,5.81592,22.0649,boundary
5,0.00711574,0.0494911,,999.425,0.0222099,-1126.89,,0,0,,3.89712,32.4865,boundary
6,-0.00711574,0.0494911,,999.419,0.0197131,-1137.5,,0,0,,0.965911,32.5131,boundary
7,-0.0207708,0.0454816,,999.61,0.0297789,-763.646,,0,0,,0.250799,22.5614,boundary
8,-0.032743,0.0377875,,999.817,0.00550491,-359.283,,0,0,,3.40329,14.092,boundary
9,-0.0420627,0.027032,,1000.15,-0.00648911,295.367,,0,0,,15.3714,3.5555,boundary
10,-0.0479746,0.0140866,,1000.39,-0.00681677,756.761,,0,0,,25.105,-0.769321,boundary
11,-0.05,6.12323e-18,,1000.47,-0.0109833,928.857,,0,0,,29.2147,3.80473e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.00681677,756.761,,0,0,,25.105,0.769321,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00648911,295.367,,0,0,,15.3714,-3.5555,boundary
14,-0.032743,-0.0377875,,999.817,0.00550491,-359.283,,0,0,,3.40329,-14.092,boundary
15,-0.0207708,-0.0454816,,999.61,0.0297789,-763.646,,0,0,,0.250799,-22.5614,boundary
16,-0.00711574,-0.0494911,,999.419,0.0197131,-1137.5,,0,0,,0.965911,-32.5131,boundary
17,0.00711574,-0.0494911,,999.425,0.0222099,-1126.89,,0,0,,3.89712,-32.4865,boundary
18,0.0207708,-0.0454816,,999.614,0.0183349,-756.76,,0,0,,5.81592,-22.0649,boundary
19,0.032743,-0.0377875,,999.742,0.00528644,-506.069,,0,0,,7.80821,-14.22,boundary
20,0.0420627,-0.027032,,999.835,0.0117064,-323.902,,0,0,,7.7813,-7.89391,boundary
21,0.0479746,-0.0140866,,999.866,0.00342449,-262.322,,0,0,,8.05292,-4.18185,boundary
22,0.0641421,0,,999.982,0.000782216,-35.1602,,-0.00545315,-1.32667e-14,,0.00153248,2.54894e-12,fluid
23,0.0615439,0.0180709,,999.973,0.00238291,-53.7059,,0.0100381,0.0018851,,0.000546604,-0.00243215,fluid
24,0.0539598,0.0346779,,999.958,0.00336811,-81.9851,,0.0749316,-0.0480386,,-0.00296624,0.000149189,fluid
25,0.0420042,0.0484754,,999.95,0.00184942,-97.456,,0.224784,-0.116692,,-0.00970774,0.00484783,fluid
26,0.0266456,0.0583457,,999.951,0.000777786,-96.9322,,0.439146,-0.12789,,-0.017006,0.00583317,fluid
27,0.00912838,0.0634893,,999.96,0.000907384,-78.5184,,0.644148,-0.0381577,,-0.0183674,0.00336274,fluid
28,-0.00912838,0.0634893,,999.982,-0.000757061,-34.9411,,0.737956,0.135752,,-0.0139707,-0.00126181,fluid
29,-0.0266456,0.0583457,,999.999,-0.000223816,-0.992744,,0.705714,0.318418,,-0.012078,-0.00665727,fluid
30,-0.0420042,0.0484754,,1000.01,0.000430558,25.174,,0.541587,0.420831,,-0.0109191,-0.00910416,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00047583,51.4202,,0.329245,0.39339,,-0.00759127,-0.00869642,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000762718,64.0046,,0.154709,0.236619,,-0.00321634,-0.00436007,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000886042,66.5154,,0.0880995,-9.85448e-15,,-0.00157835,-1.8824e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000762718,64.0046,,0.154709,-0.236619,,-0.00321634,0.00436007,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00047583,51.4202,,0.329245,-0.39339,,-0.00759127,0.00869642,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000430558,25.174,,0.541587,-0.420831,,-0.0109191,0.00910416,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000223816,-0.992744,,0.705714,-0.318418,,-0.012078,0.00665727,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000757061,-34.9411,,0.737956,-0.135752,,-0.0139707,0.00126181,fluid
39,0.00912838,-0.0634893,,999.96,0.000907384,-78.5184,,0.644148,0.0381577,,-0.0183674,-0.00336274,fluid
40,0.0266456,-0.0583457,,999.951,0.000777785,-96.9322,,0.439146,0.12789,,-0.017006,-0.00583317,fluid
41,0.0420042,-0.0484754,,999.95,0.00184942,-97.456,,0.224784,0.116692,,-0.00970774,-0.00484783,fluid
42,0.0539598,-0.0346779,,999.958,0.00336811,-81.9851,,0.0749316,0.0480386,,-0.00296624,-0.000149189,fluid
43,0.0615439,-0.0180709,,999.973,0.00238291,-53.7059,,0.0100381,-0.0018851,,0.000546604,0.00243215,fluid
44,0.0790004,0,,999.972,0.00258713,-54.9787,,-0.00800932,-1.27919e-14,,0.00339022,5.31017e-13,fluid
45,0.0758004,0.022257,,999.97,0.00356007,-59.5025,,0.0627476,-0.0396086,,-0.00198729,0.00290028,fluid
46,0.0664594,0.0427109,,999.981,0.000846061,-36.2976,,0.22852,-0.0900658,,-0.0125419,0.00449607,fluid
47,0.0517343,0.0597046,,999.991,0.00108985,-16.7171,,0.44471,-0.114588,,-0.0179185,0.00622167,fluid
48,0.032818,0.0718613,,999.995,0.00241088,-10.7547,,0.621511,-0.0613212,,-0.0160347,0.00260929,fluid
