h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.925,0.0141421,660

t,2.62004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,3.98351e-05,-171.229,,0,0,,5.78069,4.37538e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000497533,-259.771,,0,0,,7.9715,4.06351,boundary
2,0.0420627,0.027032,,999.837,0.000423288,-319.676,,0,0,,7.68134,7.75236,boundary
3,0.032743,0.0377875,,999.746,0.00189189,-498.145,,0,0,,7.73548,13.9633,boundary
4,0.0207708,0.0454816,,999.624,0.00219664,-737.009,,0,0,,5.66566,21.4954,boundary
5,0.00711574,0.0494911,,999.436,0.0016891,-1104.34,,0,0,,3.81001,31.8526,boundary
6,-0.00711574,0.0494911,,999.431,0.00327292,-1114.46,,0,0,,0.967837,31.857,boundary
7,-0.0207708,0.0454816,,999.619,0.00162826,-747.518,,0,0,,0.26152,22.0682,boundary
8,-0.032743,0.0377875,,999.817,0.00193591,-358.266,,0,0,,3.29416,14.0118,boundary
9,-0.0420627,0.027032,,1000.15,0.00262123,300.353,,0,0,,15.436,3.41619,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00254375,753.905,,0,0,,24.9712,-0.908624,boundary
11,-0.05,6.12323e-18,,1000.46,-0.0071284,910.087,,0,0,,28.6283,-6.68876e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00254375,753.905,,0,0,,24.9712,0.908624,boundary
13,-0.0420627,-0.027032,,1000.15,0.00262123,300.353,,0,0,,15.436,-3.41619,boundary
14,-0.032743,-0.0377875,,999.817,0.00193591,-358.266,,0,0,,3.29416,-14.0118,boundary
15,-0.0207708,-0.0454816,,999.619,0.00162826,-747.518,,0,0,,0.26152,-22.0682,boundary
16,-0.00711574,-0.0494911,,999.431,0.00327292,-1114.46,,0,0,,0.967837,-31.857,boundary
17,0.00711574,-0.0494911,,999.436,0.0016891,-1104.34,,0,0,,3.81001,-31.8526,boundary
18,0.0207708,-0.0454816,,999.624,0.00219664,-737.009,,0,0,,5.66566,-21.4954,boundary
19,0.032743,-0.0377875,,999.746,0.00189189,-498.145,,0,0,,7.73548,-13.9633,boundary
20,0.0420627,-0.027032,,999.837,0.000423288,-319.676,,0,0,,7.68134,-7.75236,boundary
21,0.0479746,-0.0140866,,999.868,0.000497533,-259.771,,0,0,,7.9715,-4.06351,boundary
22,0.0641421,0,,999.982,-0.000332292,-35.364,,-0.00487435,1.72024e-15,,0.000196545,2.70894e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.000155254,-52.8149,,0.0100704,0.00112697,,0.000256942,-0.000448434,fluid
24,0.0539598,0.0346779,,999.959,0.000122576,-80.15,,0.0732805,-0.0473749,,0.000223626,-0.000517043,fluid
25,0.0420042,0.0484754,,999.951,0.000192565,-96.0573,,0.220079,-0.114041,,-0.000408839,-9.03662e-05,fluid
26,0.0266456,0.0583457,,999.951,0.000188335,-95.6513,,0.431614,-0.125233,,-0.0012806,0.000229634,fluid
27,0.00912838,0.0634893,,999.96,7.41863e-05,-77.896,,0.635392,-0.037046,,-0.00189764,0.000209716,fluid
28,-0.00912838,0.0634893,,999.982,4.69731e-05,-34.8843,,0.729637,0.134429,,-0.00173493,-0.000232046,fluid
29,-0.0266456,0.0583457,,1000,-7.31931e-06,-0.551947,,0.698257,0.315321,,-0.00149207,-0.000816912,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000228253,24.9978,,0.5368,0.41757,,-0.00163319,-0.00185722,fluid
31,-0.0539598,0.0346779,,1000.03,-6.33082e-05,50.6521,,0.326596,0.389753,,-0.00165325,-0.00288997,fluid
32,-0.0615439,0.0180709,,1000.03,1.33054e-05,63.9459,,0.153291,0.234158,,-0.00130697,-0.00240378,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000113189,66.1347,,0.0869418,5.40662e-17,,-0.00110064,-2.22173e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.33056e-05,63.9459,,0.153291,-0.234158,,-0.00130697,0.00240378,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.33081e-05,50.6521,,0.326596,-0.389753,,-0.00165325,0.00288997,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000228253,24.9978,,0.5368,-0.41757,,-0.00163319,0.00185722,fluid
37,-0.0266456,-0.0583457,,1000,-7.31929e-06,-0.551947,,0.698257,-0.315321,,-0.00149207,0.000816912,fluid
38,-0.00912838,-0.0634893,,999.982,4.69732e-05,-34.8843,,0.729637,-0.134429,,-0.00173493,0.000232046,fluid
39,0.00912838,-0.0634893,,999.96,7.41863e-05,-77.896,,0.635392,0.037046,,-0.00189764,-0.000209716,fluid
40,0.0266456,-0.0583457,,999.951,0.000188335,-95.6513,,0.431614,0.125233,,-0.0012806,-0.000229634,fluid
41,0.0420042,-0.0484754,,999.951,0.000192565,-96.0573,,0.220079,0.114041,,-0.000408839,9.03662e-05,fluid
42,0.0539598,-0.0346779,,999.959,0.000122576,-80.15,,0.0732805,0.0473749,,0.000223626,0.000517043,fluid
43,0.0615439,-0.0180709,,999.973,-0.000155254,-52.8149,,0.0100704,-0.00112697,,0.000256942,0.000448434,fluid
44,0.0790004,0,,999.973,0.000351257,-52.3003,,-0.00689907,6.2394e-15,,0.00037095,2.38104e-12,fluid
