h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.8,399.242,0.0141421,660

t,8.12014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000768502,-168.552,,0,0,,5.69639,-1.1631e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000596355,-256.048,,0,0,,7.8511,3.99961,boundary
2,0.0420627,0.027032,,999.838,0.000667428,-316.919,,0,0,,7.63511,7.62331,boundary
3,0.032743,0.0377875,,999.752,0.00229731,-486.15,,0,0,,7.57468,13.5983,boundary
4,0.0207708,0.0454816,,999.632,0.00383532,-720.73,,0,0,,5.59574,21.0068,boundary
5,0.00711574,0.0494911,,999.451,0.0064239,-1075.82,,0,0,,3.85382,31.0254,boundary
6,-0.00711574,0.0494911,,999.453,0.00742035,-1071.9,,0,0,,1.06669,30.6413,boundary
7,-0.0207708,0.0454816,,999.632,0.00587936,-721.307,,0,0,,0.30383,21.347,boundary
8,-0.032743,0.0377875,,999.828,0.00279666,-336.473,,0,0,,3.37236,13.3613,boundary
9,-0.0420627,0.027032,,1000.15,-0.00291644,299.012,,0,0,,15.002,2.9752,boundary
10,-0.0479746,0.0140866,,1000.36,-0.00642656,711.301,,0,0,,23.5332,-0.987051,boundary
11,-0.05,6.12323e-18,,1000.43,-0.00706507,854.041,,0,0,,26.881,-4.20119e-12,boundary
12,-0.0479746,-0.0140866,,1000.36,-0.00642656,711.301,,0,0,,23.5332,0.987051,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00291644,299.012,,0,0,,15.002,-2.9752,boundary
14,-0.032743,-0.0377875,,999.828,0.00279666,-336.473,,0,0,,3.37236,-13.3613,boundary
15,-0.0207708,-0.0454816,,999.632,0.00587936,-721.307,,0,0,,0.30383,-21.347,boundary
16,-0.00711574,-0.0494911,,999.453,0.00742035,-1071.9,,0,0,,1.06669,-30.6413,boundary
17,0.00711574,-0.0494911,,999.451,0.0064239,-1075.82,,0,0,,3.85382,-31.0254,boundary
18,0.0207708,-0.0454816,,999.632,0.00383532,-720.73,,0,0,,5.59574,-21.0068,boundary
19,0.032743,-0.0377875,,999.752,0.00229731,-486.15,,0,0,,7.57468,-13.5983,boundary
20,0.0420627,-0.027032,,999.838,0.000667428,-316.919,,0,0,,7.63511,-7.62331,boundary
21,0.0479746,-0.0140866,,999.869,0.000596355,-256.048,,0,0,,7.8511,-3.99961,boundary
22,0.0641421,0,,999.982,0.000188107,-35.0356,,-0.0044614,-8.1501e-15,,0.000145736,-2.4903e-12,fluid
23,0.0615439,0.0180709,,999.974,0.000240776,-51.9291,,0.0103871,0.000264021,,0.000137634,-0.000342688,fluid
24,0.0539598,0.0346779,,999.96,0.000453732,-78.2718,,0.0728537,-0.0476892,,-0.000171516,-0.000132012,fluid
25,0.0420042,0.0484754,,999.952,0.000585607,-93.728,,0.216994,-0.112933,,-0.00127985,0.000436881,fluid
26,0.0266456,0.0583457,,999.952,0.000539282,-93.3641,,0.424383,-0.123565,,-0.0031456,0.000716163,fluid
27,0.00912838,0.0634893,,999.961,0.000366138,-76.1055,,0.623178,-0.0367515,,-0.00520255,0.000134483,fluid
28,-0.00912838,0.0634893,,999.983,0.000189729,-33.559,,0.714317,0.130864,,-0.0063348,-0.001302,fluid
29,-0.0266456,0.0583457,,999.999,-1.73619e-05,-1.66829,,0.681931,0.307092,,-0.00625229,-0.00288648,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000350987,22.9183,,0.522366,0.405007,,-0.00479707,-0.00373144,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000676329,47.6053,,0.316611,0.376069,,-0.00293859,-0.00345043,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000650223,60.6049,,0.147312,0.224298,,-0.00140073,-0.00206384,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000552422,63.2403,,0.0828707,9.89476e-14,,-0.000788727,-2.20738e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000650223,60.6049,,0.147312,-0.224298,,-0.00140073,0.00206384,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000676329,47.6053,,0.316611,-0.376069,,-0.00293859,0.00345043,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000350987,22.9183,,0.522366,-0.405007,,-0.00479707,0.00373144,fluid
37,-0.0266456,-0.0583457,,999.999,-1.73616e-05,-1.66829,,0.681931,-0.307092,,-0.00625229,0.00288648,fluid
38,-0.00912838,-0.0634893,,999.983,0.000189729,-33.559,,0.714317,-0.130864,,-0.0063348,0.001302,fluid
