h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.744,0.0141421,660

t,7.11005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000447796,-169.761,,0,0,,5.73925,-4.21509e-12,boundary
1,0.0479746,0.0140866,,999.869,0.000249997,-256.863,,0,0,,7.88212,4.01552,boundary
2,0.0420627,0.027032,,999.838,0.000331054,-317.905,,0,0,,7.65444,7.66996,boundary
3,0.032743,0.0377875,,999.75,0.0014685,-489.747,,0,0,,7.62027,13.7152,boundary
4,0.0207708,0.0454816,,999.629,0.00226116,-726.521,,0,0,,5.62673,21.183,boundary
5,0.00711574,0.0494911,,999.446,0.00386875,-1085.55,,0,0,,3.86812,31.3085,boundary
6,-0.00711574,0.0494911,,999.447,0.0040751,-1082.7,,0,0,,1.04993,30.947,boundary
7,-0.0207708,0.0454816,,999.627,0.00331132,-730.034,,0,0,,0.280515,21.5974,boundary
8,-0.032743,0.0377875,,999.826,0.00175147,-340.757,,0,0,,3.40913,13.5264,boundary
9,-0.0420627,0.027032,,1000.15,-0.00162875,303.346,,0,0,,15.2071,2.99848,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00346873,720.591,,0,0,,23.8367,-1.01191,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00408816,864.549,,0,0,,27.2083,2.12086e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00346873,720.591,,0,0,,23.8367,1.01191,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00162875,303.346,,0,0,,15.2071,-2.99848,boundary
14,-0.032743,-0.0377875,,999.826,0.00175147,-340.757,,0,0,,3.40913,-13.5264,boundary
15,-0.0207708,-0.0454816,,999.627,0.00331132,-730.034,,0,0,,0.280515,-21.5974,boundary
16,-0.00711574,-0.0494911,,999.447,0.0040751,-1082.7,,0,0,,1.04993,-30.947,boundary
17,0.00711574,-0.0494911,,999.446,0.00386875,-1085.55,,0,0,,3.86812,-31.3085,boundary
18,0.0207708,-0.0454816,,999.629,0.00226116,-726.521,,0,0,,5.62673,-21.183,boundary
19,0.032743,-0.0377875,,999.75,0.0014685,-489.747,,0,0,,7.62027,-13.7152,boundary
20,0.0420627,-0.027032,,999.838,0.000331054,-317.905,,0,0,,7.65444,-7.66996,boundary
21,0.0479746,-0.0140866,,999.869,0.000249997,-256.863,,0,0,,7.88212,-4.01552,boundary
22,0.0641421,0,,999.982,0.000103081,-35.3234,,-0.00458076,-2.90339e-15,,9.72126e-05,-1.37751e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000139781,-52.2943,,0.0102765,0.000542963,,8.41278e-05,-0.000220065,fluid
24,0.0539598,0.0346779,,999.96,0.000288845,-78.9786,,0.0729975,-0.0475915,,-0.000126891,-5.92813e-05,fluid
25,0.0420042,0.0484754,,999.952,0.000381924,-94.6494,,0.217998,-0.11328,,-0.000790314,0.000281041,fluid
26,0.0266456,0.0583457,,999.952,0.000348529,-94.2071,,0.42682,-0.124128,,-0.0018907,0.000442961,fluid
27,0.00912838,0.0634893,,999.961,0.000234495,-76.6745,,0.627177,-0.0368624,,-0.0030816,9.15267e-05,fluid
28,-0.00912838,0.0634893,,999.983,8.02733e-05,-33.8095,,0.719138,0.131838,,-0.0036709,-0.000729495,fluid
29,-0.0266456,0.0583457,,999.999,-3.12376e-05,-1.63096,,0.686659,0.309256,,-0.00358866,-0.0016261,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000178872,23.4167,,0.52595,0.407799,,-0.00268177,-0.0020984,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000377528,48.5986,,0.318823,0.378674,,-0.001676,-0.00199919,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000347564,61.5421,,0.148367,0.225849,,-0.000811665,-0.0012001,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000295479,64.0389,,0.0834646,3.7969e-14,,-0.000462235,-3.46749e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000347564,61.5421,,0.148367,-0.225849,,-0.000811665,0.0012001,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000377528,48.5986,,0.318823,-0.378674,,-0.001676,0.00199919,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000178872,23.4167,,0.52595,-0.407799,,-0.00268177,0.0020984,fluid
37,-0.0266456,-0.0583457,,999.999,-3.12373e-05,-1.63096,,0.686659,-0.309256,,-0.00358866,0.0016261,fluid
38,-0.00912838,-0.0634893,,999.983,8.02736e-05,-33.8095,,0.719138,-0.131838,,-0.0036709,0.000729495,fluid
39,0.00912838,-0.0634893,,999.961,0.000234495,-76.6745,,0.627177,0.0368624,,-0.0030816,-9.15267e-05,fluid
