h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.68013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,4.22113e-05,22.2158,,0.559796,-0.0906939,0.567095,,3.49081e-05,-5.17991e-06,2.75366,fluid
39,0.00912838,-0.0634893,,999.997,-2.90295e-05,-6.8223,,0.54698,-0.0885853,0.554107,,-5.75957e-05,-2.81894e-05,3.41396,fluid
40,0.0266456,-0.0583457,,999.981,-3.5804e-05,-38.0717,,0.520754,-0.0910529,0.528654,,-2.61798e-05,-6.13241e-06,4.15431,fluid
41,0.0420042,-0.0484754,,999.973,-1.37976e-05,-52.289,,0.470536,-0.0941389,0.479861,,-3.96955e-05,-6.27955e-06,5.22181,fluid
42,0.0539598,-0.0346779,,999.967,-1.32739e-06,-64.5429,,0.402246,-0.0818901,0.410497,,-4.01535e-05,-1.90064e-05,5.85347,fluid
43,0.0615439,-0.0180709,,999.954,-4.15006e-06,-90.7465,,0.320151,-0.0535477,0.324598,,-1.60541e-05,-3.51964e-05,4.47334,fluid
44,0.0790004,0,,999.954,-1.70919e-06,-89.4734,,0.145591,1.66837e-14,0.145591,,-1.16878e-05,-5.058e-12,-2.04232e-12,fluid
45,0.0758004,0.022257,,999.968,-5.72526e-06,-61.9835,,0.242695,-0.0243265,0.243912,,-2.2354e-05,1.66747e-05,-4.54398,fluid
46,0.0664594,0.0427109,,999.979,-6.5356e-06,-40.6272,,0.393358,0.00510399,0.393391,,-2.42866e-05,4.98555e-06,-5.6904,fluid
47,0.0517343,0.0597046,,999.987,1.4884e-05,-25.5695,,0.488735,0.0332336,0.489864,,-2.94982e-05,1.03505e-05,-4.51887,fluid
48,0.032818,0.0718613,,999.991,5.12015e-05,-18.1909,,0.533012,0.0527698,0.535618,,2.28802e-05,-9.51272e-06,-3.08445,fluid
49,0.0112429,0.0781963,,1000,-6.25531e-05,-0.945586,,0.549904,0.0663813,0.553896,,1.77016e-05,4.43449e-06,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-7.70984e-05,11.696,,0.546444,0.0849683,0.55301,,-0.000150629,2.0337e-05,-1.33268,fluid
51,-0.032818,0.0718613,,1000.02,9.76258e-05,38.5393,,0.512421,0.0919126,0.520599,,0.000119654,3.91043e-05,-0.928607,fluid
52,-0.0517343,0.0597046,,1000.04,-4.19348e-05,71.0672,,0.482512,0.082653,0.48954,,2.30469e-05,2.91193e-05,-0.623791,fluid
53,-0.0664594,0.0427109,,1000.05,-2.19792e-06,97.4885,,0.456983,0.0634321,0.461364,,-4.23114e-05,-1.86785e-05,-0.441431,fluid
54,-0.0758004,0.022257,,1000.06,3.29447e-05,118.047,,0.432346,0.0347525,0.433741,,4.52549e-05,3.37807e-05,-0.290197,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.27844e-05,122.31,,0.422237,-5.35744e-14,0.422237,,-1.56601e-05,8.48571e-13,-2.20937e-15,fluid
56,-0.0758004,-0.022257,,1000.06,3.29448e-05,118.047,,0.432346,-0.0347525,0.433741,,4.52549e-05,-3.37807e-05,0.290197,fluid
57,-0.0664594,-0.0427109,,1000.05,-2.19798e-06,97.4885,,0.456983,-0.0634321,0.461364,,-4.23114e-05,1.86785e-05,0.441431,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.19348e-05,71.0672,,0.482512,-0.082653,0.48954,,2.30469e-05,-2.91193e-05,0.623791,fluid
59,-0.032818,-0.0718613,,1000.02,9.7626e-05,38.5393,,0.512421,-0.0919126,0.520599,,0.000119654,-3.91043e-05,0.928607,fluid
60,-0.0112429,-0.0781963,,1000.01,-7.70984e-05,11.696,,0.546444,-0.0849683,0.55301,,-0.000150629,-2.0337e-05,1.33268,fluid
61,0.0112429,-0.0781963,,1000,-6.2553e-05,-0.945586,,0.549904,-0.0663813,0.553896,,1.77016e-05,-4.4345e-06,2.03256,fluid
62,0.032818,-0.0718613,,999.991,5.12017e-05,-18.1909,,0.533012,-0.0527698,0.535618,,2.28802e-05,9.51271e-06,3.08445,fluid
63,0.0517343,-0.0597046,,999.987,1.4884e-05,-25.5695,,0.488735,-0.0332336,0.489864,,-2.94982e-05,-1.03505e-05,4.51887,fluid
64,0.0664594,-0.0427109,,999.979,-6.53564e-06,-40.6272,,0.393358,-0.00510399,0.393391,,-2.42866e-05,-4.98556e-06,5.6904,fluid
65,0.0758004,-0.022257,,999.968,-5.72531e-06,-61.9835,,0.242695,0.0243265,0.243912,,-2.2354e-05,-1.66747e-05,4.54398,fluid
66,0.0946112,0,,1000.02,5.35545e-06,37.9909,,0.126966,2.59139e-15,0.126966,,-1.90791e-05,-3.61045e-12,-1.86444e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.14244e-05,21.4262,,0.254027,-0.0396413,0.257102,,-2.80467e-05,-1.37408e-05,-4.3081,fluid
68,0.079592,0.0511507,,1000,-4.77861e-06,3.87986,,0.429102,-0.0138872,0.429327,,1.02614e-05,-1.47342e-05,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-2.52019e-05,9.00349,,0.519652,0.0167573,0.519922,,-8.35973e-06,-3.11291e-05,-3.39239,fluid
70,0.0393029,0.0860614,,1000.01,2.40984e-05,29.0669,,0.547131,0.0446596,0.548951,,-4.24801e-05,8.31534e-05,-1.83062,fluid
71,0.0134646,0.0936482,,1000.01,0.000220576,21.0241,,0.541414,0.0576175,0.544471,,0.000184917,-4.71897e-06,-0.837922,fluid
72,-0.0134646,0.0936482,,1000,-0.000133157,4.19817,,0.51846,0.0647783,0.522491,,-3.82084e-05,-2.18483e-05,-0.337126,fluid
73,-0.0393029,0.0860614,,999.992,-9.45582e-05,-15.3812,,0.490302,0.0602984,0.493996,,-0.000175425,-5.31759e-05,-0.158808,fluid
74,-0.0619572,0.0715024,,999.992,0.000124792,-15.797,,0.465844,0.0547187,0.469047,,9.57658e-05,6.14324e-05,-0.0968592,fluid
75,-0.079592,0.0511507,,999.988,-7.70386e-05,-23.4946,,0.44682,0.0380231,0.448435,,-6.38558e-05,-5.88717e-05,-0.125198,fluid
76,-0.0907788,0.0266551,,999.984,4.60687e-05,-30.4402,,0.427989,0.0191012,0.428415,,1.08025e-05,2.67879e-05,-0.157797,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.63097e-05,-30.6436,,0.420177,-3.82802e-14,0.420177,,2.64979e-05,1.20998e-12,-2.39311e-13,fluid
78,-0.0907788,-0.0266551,,999.984,4.60688e-05,-30.4402,,0.427989,-0.0191012,0.428415,,1.08025e-05,-2.67879e-05,0.157797,fluid
79,-0.079592,-0.0511507,,999.988,-7.70387e-05,-23.4946,,0.44682,-0.0380231,0.448435,,-6.38558e-05,5.88717e-05,0.125198,fluid
80,-0.0619572,-0.0715024,,999.992,0.000124793,-15.797,,0.465844,-0.0547187,0.469047,,9.57658e-05,-6.14324e-05,0.0968592,fluid
81,-0.0393029,-0.0860614,,999.992,-9.45584e-05,-15.3812,,0.490302,-0.0602984,0.493996,,-0.000175425,5.31759e-05,0.158808,fluid
82,-0.0134646,-0.0936482,,1000,-0.000133157,4.19817,,0.51846,-0.0647783,0.522491,,-3.82084e-05,2.18483e-05,0.337126,fluid
83,0.0134646,-0.0936482,,1000.01,0.000220577,21.0241,,0.541414,-0.0576175,0.544471,,0.000184917,4.71896e-06,0.837922,fluid
84,0.0393029,-0.0860614,,1000.01,2.40984e-05,29.0669,,0.547131,-0.0446596,0.548951,,-4.24801e-05,-8.31534e-05,1.83062,fluid
85,0.0619572,-0.0715024,,1000,-2.52019e-05,9.00349,,0.519652,-0.0167573,0.519922,,-8.35972e-06,3.11291e-05,3.39239,fluid
86,0.079592,-0.0511507,,1000,-4.77837e-06,3.87986,,0.429102,0.0138872,0.429327,,1.02614e-05,1.47342e-05,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.14242e-05,21.4262,,0.254027,0.0396413,0.257102,,-2.80468e-05,1.37408e-05,4.3081,fluid
88,0.111013,0,,999.988,-2.99334e-05,-23.5591,,0.20016,6.44313e-15,0.20016,,-1.4742e-05,-1.8787e-12,-1.57456e-12,fluid
89,0.106516,0.0312758,,999.976,1.40204e-05,-46.1121,,0.318408,-0.00792006,0.318507,,-8.74807e-06,-2.72206e-05,-3.93079,fluid
90,0.0933897,0.0600179,,999.982,-1.66172e-05,-34.5522,,0.471324,0.0113677,0.471461,,2.56063e-05,-1.53353e-05,-4.10149,fluid
91,0.0726977,0.0838977,,999.993,4.71015e-05,-12.8418,,0.540394,0.0340132,0.541464,,2.30179e-05,-5.41862e-05,-2.38083,fluid
92,0.0461163,0.100981,,999.998,-0.000201517,-4.43481,,0.552945,0.0476951,0.554999,,-7.13891e-05,-2.21234e-05,-0.925556,fluid
93,0.0157987,0.109883,,999.999,-7.14999e-05,-1.09901,,0.527736,0.0514052,0.530234,,-0.000217158,8.33028e-05,-0.21267,fluid
94,-0.0157987,0.109883,,1000.01,0.000244579,18.637,,0.50765,0.0489714,0.510006,,0.000299706,5.74915e-05,0.0409221,fluid
95,-0.0461163,0.100981,,1000.02,-0.000140285,38.7064,,0.494308,0.0385382,0.495808,,-9.76014e-05,-7.13754e-05,0.0592919,fluid
96,-0.0726977,0.0838977,,1000.02,1.18539e-05,43.0509,,0.479566,0.0326898,0.480679,,-3.25133e-06,3.75337e-05,0.0232375,fluid
97,-0.0933897,0.0600179,,1000.03,2.97401e-05,54.0457,,0.47601,0.0224617,0.476539,,2.02433e-05,3.94551e-05,-0.0459965,fluid
98,-0.106516,0.0312758,,1000.03,-4.18501e-05,57.6418,,0.465495,0.0124995,0.465662,,-7.60468e-06,-1.6843e-05,-0.123224,fluid
99,-0.111013,1.35951e-17,,1000.03,3.80181e-05,58.8324,,0.458659,-3.11349e-14,0.458659,,3.07992e-05,1.27455e-12,-2.61014e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.185e-05,57.6418,,0.465495,-0.0124995,0.465662,,-7.60468e-06,1.6843e-05,0.123224,fluid
101,-0.0933897,-0.0600179,,1000.03,2.974e-05,54.0457,,0.47601,-0.0224617,0.476539,,2.02433e-05,-3.94551e-05,0.0459965,fluid
102,-0.0726977,-0.0838977,,1000.02,1.1854e-05,43.0509,,0.479566,-0.0326898,0.480679,,-3.25133e-06,-3.75337e-05,-0.0232375,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000140285,38.7064,,0.494308,-0.0385382,0.495808,,-9.76014e-05,7.13754e-05,-0.0592919,fluid
104,-0.0157987,-0.109883,,1000.01,0.000244579,18.637,,0.50765,-0.0489714,0.510006,,0.000299706,-5.74915e-05,-0.0409221,fluid
105,0.0157987,-0.109883,,999.999,-7.14998e-05,-1.09901,,0.527736,-0.0514052,0.530234,,-0.000217158,-8.33028e-05,0.21267,fluid
106,0.0461163,-0.100981,,999.998,-0.000201517,-4.43481,,0.552945,-0.0476951,0.554999,,-7.13891e-05,2.21234e-05,0.925556,fluid
107,0.0726977,-0.0838977,,999.993,4.71017e-05,-12.8418,,0.540394,-0.0340132,0.541464,,2.30179e-05,5.41862e-05,2.38083,fluid
108,0.0933897,-0.0600179,,999.982,-1.66171e-05,-34.5522,,0.471324,-0.0113677,0.471461,,2.56063e-05,1.53353e-05,4.10149,fluid
109,0.106516,-0.0312758,,999.976,1.40204e-05,-46.1121,,0.318408,0.00792006,0.318507,,-8.74807e-06,2.72206e-05,3.93079,fluid
110,0.128244,0,,999.991,-1.32673e-05,-17.7397,,0.207403,3.12502e-15,0.207403,,-1.78414e-05,-3.63442e-13,-1.26158e-12,fluid
111,0.12305,0.0361306,,999.982,1.98589e-05,-34.8625,,0.332874,-0.0165271,0.333284,,1.40006e-05,1.67053e-05,-3.5206,fluid
112,0.107886,0.0693342,,999.992,-3.0415e-05,-16.6337,,0.488451,-0.000111483,0.488451,,-5.08819e-05,1.28344e-05,-3.32405,fluid
113,0.0839822,0.0969206,,1000,2.96108e-05,-0.555444,,0.546692,0.0273277,0.547375,,-3.40929e-05,6.39652e-05,-1.60002,fluid
114,0.0532746,0.116655,,999.999,0.000124759,-2.3589,,0.548858,0.0400977,0.550321,,0.000272885,-0.000134568,-0.38959,fluid
115,0.0182511,0.126939,,1000,-0.000215953,9.42498,,0.52903,0.0398096,0.530526,,-0.000205232,-6.56349e-06,0.0346607,fluid
116,-0.0182511,0.126939,,1000.01,3.94258e-05,14.2728,,0.508244,0.0416128,0.509945,,-8.80238e-05,4.81159e-05,0.102233,fluid
117,-0.0532746,0.116655,,1000.02,0.000100778,30.4273,,0.500283,0.0368127,0.501635,,0.000179649,5.94912e-05,0.059394,fluid
118,-0.0839822,0.0969206,,1000.02,-8.45837e-05,35.9676,,0.486606,0.035253,0.487881,,-0.000106828,-7.72895e-05,0.0258405,fluid
119,-0.107886,0.0693342,,1000.02,4.51847e-05,43.3385,,0.481324,0.0252677,0.481987,,2.26955e-05,6.26454e-05,-0.0254032,fluid
120,-0.12305,0.0361306,,1000.02,-3.80275e-05,48.8919,,0.469636,0.0134619,0.469829,,9.24697e-06,-2.04699e-05,-0.114304,fluid
121,-0.128244,1.57054e-17,,1000.03,4.04154e-05,50.378,,0.461423,-2.27388e-14,0.461423,,7.9402e-06,1.24397e-12,-2.07007e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.80275e-05,48.8919,,0.469636,-0.0134619,0.469829,,9.24697e-06,2.04699e-05,0.114304,fluid
123,-0.107886,-0.0693342,,1000.02,4.51846e-05,43.3385,,0.481324,-0.0252677,0.481987,,2.26955e-05,-6.26454e-05,0.0254032,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.45836e-05,35.9676,,0.486606,-0.035253,0.487881,,-0.000106828,7.72895e-05,-0.0258405,fluid
125,-0.0532746,-0.116655,,1000.02,0.000100778,30.4273,,0.500283,-0.0368127,0.501635,,0.000179649,-5.94912e-05,-0.059394,fluid
126,-0.0182511,-0.126939,,1000.01,3.94259e-05,14.2728,,0.508244,-0.0416128,0.509945,,-8.80238e-05,-4.81159e-05,-0.102233,fluid
127,0.0182511,-0.126939,,1000,-0.000215954,9.42498,,0.52903,-0.0398096,0.530526,,-0.000205232,6.56349e-06,-0.0346607,fluid
128,0.0532746,-0.116655,,999.999,0.000124759,-2.3589,,0.548858,-0.0400977,0.550321,,0.000272885,0.000134568,0.38959,fluid
129,0.0839822,-0.0969206,,1000,2.96109e-05,-0.555444,,0.546692,-0.0273277,0.547375,,-3.40929e-05,-6.39652e-05,1.60002,fluid
130,0.107886,-0.0693342,,999.992,-3.04149e-05,-16.6337,,0.488451,0.000111483,0.488451,,-5.08819e-05,-1.28344e-05,3.32405,fluid
131,0.12305,-0.0361306,,999.982,1.98588e-05,-34.8625,,0.332874,0.0165271,0.333284,,1.40006e-05,-1.67053e-05,3.5206,fluid
132,0.146349,0,,999.998,1.00851e-05,-4.80751,,0.22096,-8.36257e-16,0.22096,,-1.39354e-05,4.12482e-13,-9.73091e-13,fluid
133,0.140421,0.0412313,,999.99,-1.70662e-05,-18.7129,,0.352721,-0.0207975,0.353333,,-3.61556e-05,4.24471e-05,-3.11623,fluid
134,0.123117,0.0791222,,999.996,8.75457e-06,-7.12901,,0.5056,-0.001503,0.505603,,-0.000118308,8.04531e-05,-2.65049,fluid
135,0.0958382,0.110603,,1000,-6.43532e-05,6.14898,,0.54965,0.022056,0.550092,,-0.000133403,0.000159219,-1.03387,fluid
136,0.0607955,0.133124,,1000,0.000154237,-0.793307,,0.539146,0.0351588,0.540291,,-7.06535e-05,0.000118145,-0.115802,fluid
137,0.0208276,0.144859,,1000.01,8.09639e-05,15.1873,,0.522574,0.0323137,0.523572,,0.000401655,-8.15249e-05,0.0865931,fluid
138,-0.0208276,0.144859,,1000.01,-0.000170001,15.3603,,0.510625,0.0370212,0.511965,,-0.000313697,-4.05244e-05,0.0764718,fluid
139,-0.0607955,0.133124,,1000.01,7.0954e-05,18.3404,,0.49941,0.0319693,0.500432,,8.268e-05,5.38295e-05,0.0300348,fluid
140,-0.0958382,0.110603,,1000.01,-1.0731e-05,24.5069,,0.488317,0.0328666,0.489421,,1.60956e-05,2.72574e-06,0.0252667,fluid
141,-0.123117,0.0791222,,1000.01,2.69062e-06,26.9711,,0.483932,0.0228419,0.48447,,-3.68822e-05,-1.01326e-05,-0.00121814,fluid
142,-0.140421,0.0412313,,1000.01,-9.38932e-06,29.2345,,0.473423,0.0108468,0.473547,,2.40174e-05,-6.29941e-06,-0.103404,fluid
143,-0.146349,1.79226e-17,,1000.02,1.09506e-05,31.3208,,0.464354,-2.41485e-14,0.464354,,-2.28457e-06,8.98645e-13,-1.57307e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-9.38929e-06,29.2345,,0.473423,-0.0108468,0.473547,,2.40174e-05,6.29941e-06,0.103404,fluid
145,-0.123117,-0.0791222,,1000.01,2.69063e-06,26.9711,,0.483932,-0.0228419,0.48447,,-3.68822e-05,1.01326e-05,0.00121814,fluid
146,-0.0958382,-0.110603,,1000.01,-1.07309e-05,24.5069,,0.488317,-0.0328666,0.489421,,1.60956e-05,-2.72574e-06,-0.0252667,fluid
147,-0.0607955,-0.133124,,1000.01,7.09541e-05,18.3404,,0.49941,-0.0319693,0.500432,,8.268e-05,-5.38295e-05,-0.0300348,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000170001,15.3603,,0.510625,-0.0370212,0.511965,,-0.000313697,4.05244e-05,-0.0764718,fluid
149,0.0208276,-0.144859,,1000.01,8.09638e-05,15.1873,,0.522574,-0.0323137,0.523572,,0.000401655,8.15249e-05,-0.0865931,fluid
150,0.0607955,-0.133124,,1000,0.000154237,-0.793307,,0.539146,-0.0351588,0.540291,,-7.06535e-05,-0.000118145,0.115802,fluid
151,0.0958382,-0.110603,,1000,-6.43531e-05,6.14898,,0.54965,-0.022056,0.550092,,-0.000133403,-0.000159219,1.03387,fluid
152,0.123117,-0.0791222,,999.996,8.75459e-06,-7.12901,,0.5056,0.001503,0.505603,,-0.000118308,-8.04531e-05,2.65049,fluid
153,0.140421,-0.0412313,,999.99,-1.70661e-05,-18.7129,,0.352721,0.0207975,0.353333,,-3.61556e-05,-4.24471e-05,3.11623,fluid
154,0.16537,0,,999.996,5.24089e-06,-7.38427,,0.240929,-4.24233e-15,0.240929,,-1.04771e-05,3.08187e-13,-7.32039e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07551e-05,-15.3187,,0.374773,-0.0199044,0.375301,,-7.71656e-05,-1.17118e-06,-2.73417,fluid
156,0.139118,0.0894059,,999.998,4.87576e-05,-4.19723,,0.519228,0.001779,0.519231,,1.50669e-05,1.7174e-05,-2.09366,fluid
157,0.108295,0.124979,,1000,-3.1688e-05,4.77421,,0.548188,0.019067,0.548519,,0.000113357,-0.000126051,-0.644084,fluid
158,0.0686973,0.150426,,1000,-0.000147703,2.45024,,0.534929,0.02928,0.535729,,-0.000343976,0.00018827,0.00818434,fluid
159,0.0235346,0.163687,,1000.01,0.000166302,10.4081,,0.51743,0.0269422,0.518131,,0.000110523,3.26296e-05,0.0650406,fluid
160,-0.0235346,0.163687,,1000.01,-1.36502e-05,18.2845,,0.510044,0.0332368,0.511126,,0.000159879,-2.94219e-06,0.0424814,fluid
161,-0.0686973,0.150426,,1000.01,-5.7692e-05,20.8806,,0.502377,0.0283039,0.503173,,-0.000140356,-4.68815e-05,0.0161018,fluid
162,-0.108295,0.124979,,1000.01,2.39233e-05,25.5074,,0.48859,0.0269803,0.489334,,4.87022e-05,2.86965e-05,0.0256724,fluid
163,-0.139118,0.0894059,,1000.02,-8.54281e-06,30.5346,,0.487281,0.019602,0.487675,,-2.38862e-05,1.08452e-05,0.020258,fluid
164,-0.158672,0.0465902,,1000.02,6.10261e-06,31.6685,,0.479183,0.00913502,0.47927,,2.57761e-05,1.65075e-05,-0.0911668,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.34753e-05,34.0426,,0.468955,-2.02271e-14,0.468955,,4.0079e-06,5.63592e-13,-1.23221e-13,fluid
166,-0.158672,-0.0465902,,1000.02,6.10258e-06,31.6685,,0.479183,-0.00913502,0.47927,,2.57761e-05,-1.65075e-05,0.0911668,fluid
167,-0.139118,-0.0894059,,1000.02,-8.54276e-06,30.5346,,0.487281,-0.019602,0.487675,,-2.38862e-05,-1.08452e-05,-0.020258,fluid
168,-0.108295,-0.124979,,1000.01,2.39233e-05,25.5074,,0.48859,-0.0269803,0.489334,,4.87022e-05,-2.86965e-05,-0.0256724,fluid
169,-0.0686973,-0.150426,,1000.01,-5.76919e-05,20.8806,,0.502377,-0.0283039,0.503173,,-0.000140356,4.68815e-05,-0.0161018,fluid
170,-0.0235346,-0.163687,,1000.01,-1.36501e-05,18.2845,,0.510044,-0.0332368,0.511126,,0.000159879,2.94219e-06,-0.0424814,fluid
171,0.0235346,-0.163687,,1000.01,0.000166302,10.4081,,0.51743,-0.0269422,0.518131,,0.000110523,-3.26296e-05,-0.0650406,fluid
172,0.0686973,-0.150426,,1000,-0.000147703,2.45024,,0.534929,-0.02928,0.535729,,-0.000343977,-0.00018827,-0.00818434,fluid
173,0.108295,-0.124979,,1000,-3.1688e-05,4.77421,,0.548188,-0.019067,0.548519,,0.000113357,0.000126051,0.644084,fluid
174,0.139118,-0.0894059,,999.998,4.87578e-05,-4.19723,,0.519228,-0.001779,0.519231,,1.50669e-05,-1.7174e-05,2.09366,fluid
175,0.158672,-0.0465902,,999.992,-2.07551e-05,-15.3187,,0.374773,0.0199044,0.375301,,-7.71656e-05,1.17118e-06,2.73417,fluid
176,0.185355,0,,999.997,-7.86115e-06,-5.39093,,0.258546,-5.95365e-15,0.258546,,-1.17158e-05,-1.74403e-13,-5.42456e-13,fluid
177,0.177847,0.0522205,,999.993,5.72614e-06,-13.7128,,0.391666,-0.0210856,0.392233,,-4.15502e-05,-3.39104e-05,-2.38626,fluid
178,0.15593,0.10021,,999.999,-6.32748e-05,-1.79916,,0.526514,0.0019478,0.526518,,0.000159594,-8.72142e-05,-1.6491,fluid
179,0.121382,0.140082,,1000,2.22861e-05,2.86211,,0.543881,0.0161444,0.544121,,0.000315266,-0.000339129,-0.386379,fluid
180,0.0769992,0.168605,,1000,-0.000105661,7.84761,,0.532253,0.0245296,0.532818,,0.000118422,-0.000106925,0.0527464,fluid
181,0.0263788,0.183468,,1000.01,-6.46734e-05,10.7234,,0.519706,0.0219532,0.520169,,-0.000258694,7.95314e-05,0.0406592,fluid
182,-0.0263788,0.183468,,1000.01,8.85359e-05,15.9032,,0.506824,0.0292672,0.507668,,0.000151881,1.22956e-05,0.0186868,fluid
183,-0.0769992,0.168605,,1000.01,-3.01285e-05,23.3538,,0.504618,0.0253835,0.505256,,-3.62605e-05,-6.96584e-06,0.0160141,fluid
184,-0.121382,0.140082,,1000.01,-1.17046e-06,25.1834,,0.489526,0.0224938,0.490042,,-4.43303e-06,-1.03005e-05,0.0227482,fluid
185,-0.15593,0.10021,,1000.02,-7.60941e-06,30.4647,,0.489339,0.0170703,0.489637,,-3.10741e-05,-1.10098e-05,0.0348838,fluid
