h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,397.558,0.0141421,660

t,1.81019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,-0.00146064,-169.738,,0,0,,5.73317,6.10621e-12,boundary
1,0.0479746,0.0140866,,999.867,0.0012359,-260.634,,0,0,,7.9939,4.09415,boundary
2,0.0420627,0.027032,,999.836,0.00113315,-320.692,,0,0,,7.69818,7.78586,boundary
3,0.032743,0.0377875,,999.745,0.00410651,-500.499,,0,0,,7.74581,14.0402,boundary
4,0.0207708,0.0454816,,999.621,0.00622572,-743.431,,0,0,,5.70727,21.681,boundary
5,0.00711574,0.0494911,,999.432,0.00709707,-1112.14,,0,0,,3.84445,32.0735,boundary
6,-0.00711574,0.0494911,,999.428,0.00439087,-1121.26,,0,0,,0.969027,32.0513,boundary
7,-0.0207708,0.0454816,,999.616,0.00149194,-752.49,,0,0,,0.237133,22.2081,boundary
8,-0.032743,0.0377875,,999.816,0.000223061,-361.412,,0,0,,3.25976,14.0835,boundary
9,-0.0420627,0.027032,,1000.15,0.00358768,295.223,,0,0,,15.3451,3.55263,boundary
10,-0.0479746,0.0140866,,1000.39,0.00302455,756.287,,0,0,,25.0774,-0.79364,boundary
11,-0.05,6.12323e-18,,1000.47,-0.00557643,923.65,,0,0,,29.0492,-3.45651e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.00302455,756.287,,0,0,,25.0774,0.79364,boundary
13,-0.0420627,-0.027032,,1000.15,0.00358768,295.223,,0,0,,15.3451,-3.55263,boundary
14,-0.032743,-0.0377875,,999.816,0.000223061,-361.412,,0,0,,3.25976,-14.0835,boundary
15,-0.0207708,-0.0454816,,999.616,0.00149194,-752.49,,0,0,,0.237133,-22.2081,boundary
16,-0.00711574,-0.0494911,,999.428,0.00439087,-1121.26,,0,0,,0.969027,-32.0513,boundary
17,0.00711574,-0.0494911,,999.432,0.00709708,-1112.14,,0,0,,3.84445,-32.0735,boundary
18,0.0207708,-0.0454816,,999.621,0.00622572,-743.431,,0,0,,5.70727,-21.681,boundary
19,0.032743,-0.0377875,,999.745,0.00410651,-500.499,,0,0,,7.74581,-14.0402,boundary
20,0.0420627,-0.027032,,999.836,0.00113315,-320.692,,0,0,,7.69818,-7.78586,boundary
21,0.0479746,-0.0140866,,999.867,0.0012359,-260.634,,0,0,,7.9939,-4.09415,boundary
22,0.0641421,0,,999.982,0.000291732,-35.092,,-0.00500541,-2.92997e-15,,0.000554953,2.97592e-12,fluid
23,0.0615439,0.0180709,,999.973,0.000502123,-52.7886,,0.0100968,0.00126813,,0.000342853,-0.00100487,fluid
24,0.0539598,0.0346779,,999.959,0.000635022,-80.3308,,0.0738506,-0.0476644,,-0.000719847,-0.000304546,fluid
25,0.0420042,0.0484754,,999.951,0.000366206,-96.223,,0.221645,-0.114968,,-0.00345318,0.00150901,fluid
26,0.0266456,0.0583457,,999.951,0.000241889,-95.979,,0.43406,-0.126099,,-0.00596647,0.00196486,fluid
27,0.00912838,0.0634893,,999.96,-6.1977e-05,-78.0725,,0.638336,-0.037376,,-0.00746547,0.000859245,fluid
28,-0.00912838,0.0634893,,999.982,-0.00010919,-34.9525,,0.732386,0.134734,,-0.00690364,-0.000721957,fluid
29,-0.0266456,0.0583457,,1000,0.000318989,-0.873823,,0.700297,0.316015,,-0.00497306,-0.000920342,fluid
30,-0.0420042,0.0484754,,1000.01,-9.528e-05,25.2792,,0.537898,0.418618,,-0.000731451,0.000567949,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000229653,50.8518,,0.327636,0.391826,,0.000360527,-2.63735e-06,fluid
32,-0.0615439,0.0180709,,1000.03,0.000323216,63.8141,,0.154211,0.235937,,6.78421e-05,-0.00029515,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000139721,66.3272,,0.0878153,-8.82182e-15,,-0.000364237,-5.27988e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000323216,63.8141,,0.154211,-0.235937,,6.78421e-05,0.00029515,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000229653,50.8518,,0.327636,-0.391826,,0.000360527,2.63735e-06,fluid
36,-0.0420042,-0.0484754,,1000.01,-9.52799e-05,25.2792,,0.537898,-0.418618,,-0.000731451,-0.000567949,fluid
37,-0.0266456,-0.0583457,,1000,0.000318989,-0.873823,,0.700297,-0.316015,,-0.00497306,0.000920342,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00010919,-34.9525,,0.732386,-0.134734,,-0.00690364,0.000721957,fluid
