h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19963.4,533.205,0.0141421,660

t,13.8402
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.911,-0.0212701,-174.577,,0,0,,5.72612,-5.67782e-13,boundary
1,0.0479746,0.0140866,,999.879,-0.0125653,-236.843,,0,0,,7.11566,3.14047,boundary
2,0.0420627,0.027032,,999.852,-0.00814953,-290.719,,0,0,,7.36855,5.80061,boundary
3,0.032743,0.0377875,,999.828,0.0220474,-336.83,,0,0,,6.18619,8.53942,boundary
4,0.0207708,0.0454816,,999.782,0.0404034,-427.378,,0,0,,4.49305,12.1932,boundary
5,0.00711574,0.0494911,,999.718,0.108642,-552.22,,0,0,,3.04341,16.1217,boundary
6,-0.00711574,0.0494911,,999.75,0.0941248,-490.334,,0,0,,1.02496,14.3504,boundary
7,-0.0207708,0.0454816,,999.83,0.0366669,-332.984,,0,0,,-0.546905,9.9528,boundary
8,-0.032743,0.0377875,,999.903,-0.00131368,-190.826,,0,0,,-1.10502,6.17557,boundary
9,-0.0420627,0.027032,,999.972,-0.125202,-54.3982,,0,0,,-0.00192055,3.11503,boundary
10,-0.0479746,0.0140866,,1000.02,-0.181241,35.3401,,0,0,,1.42427,1.62686,boundary
11,-0.05,6.12323e-18,,1000.08,-0.196995,147.636,,0,0,,4.4572,1.19002e-10,boundary
12,-0.0479746,-0.0140866,,1000.02,-0.181241,35.3401,,0,0,,1.42427,-1.62686,boundary
13,-0.0420627,-0.027032,,999.972,-0.125202,-54.3982,,0,0,,-0.00192055,-3.11503,boundary
14,-0.032743,-0.0377875,,999.903,-0.00131368,-190.826,,0,0,,-1.10502,-6.17557,boundary
15,-0.0207708,-0.0454816,,999.83,0.0366669,-332.984,,0,0,,-0.546905,-9.9528,boundary
16,-0.00711574,-0.0494911,,999.75,0.0941248,-490.334,,0,0,,1.02496,-14.3504,boundary
17,0.00711574,-0.0494911,,999.718,0.108642,-552.22,,0,0,,3.04341,-16.1217,boundary
18,0.0207708,-0.0454816,,999.782,0.0404034,-427.378,,0,0,,4.49305,-12.1932,boundary
19,0.032743,-0.0377875,,999.828,0.0220474,-336.83,,0,0,,6.18619,-8.53942,boundary
20,0.0420627,-0.027032,,999.852,-0.00814953,-290.719,,0,0,,7.36855,-5.80061,boundary
21,0.0479746,-0.0140866,,999.879,-0.0125653,-236.843,,0,0,,7.11566,-3.14047,boundary
22,0.0641421,0,,999.984,-0.00154943,-31.0853,,0.00031268,-1.50945e-13,,0.00123466,-7.21916e-12,fluid
23,0.0615439,0.0180709,,999.98,0.000325285,-38.3193,,0.0116617,-0.00752781,,-0.00245293,0.000717184,fluid
24,0.0539598,0.0346779,,999.975,0.00336558,-48.9089,,0.0535249,-0.0406194,,-0.0175387,0.0125596,fluid
25,0.0420042,0.0484754,,999.972,0.00554846,-54.5759,,0.136988,-0.0772232,,-0.0530138,0.0280849,fluid
26,0.0266456,0.0583457,,999.971,0.00483713,-56.4395,,0.24726,-0.078466,,-0.105566,0.0301492,fluid
27,0.00912838,0.0634893,,999.974,0.00315992,-50.4454,,0.339914,-0.02657,,-0.163024,0.00810414,fluid
28,-0.00912838,0.0634893,,999.987,-0.0018227,-24.6852,,0.371261,0.061435,,-0.191696,-0.0374783,fluid
29,-0.0266456,0.0583457,,999.993,-0.00718796,-12.9111,,0.340235,0.148913,,-0.193748,-0.0888192,fluid
30,-0.0420042,0.0484754,,999.992,-0.0124166,-15.3344,,0.254926,0.197989,,-0.150275,-0.115318,fluid
31,-0.0539598,0.0346779,,999.988,-0.0206159,-24.3113,,0.154609,0.188052,,-0.0913929,-0.105042,fluid
32,-0.0615439,0.0180709,,999.99,-0.0245285,-19.18,,0.0711564,0.1118,,-0.0418668,-0.0615844,fluid
33,-0.0641421,7.85515e-18,,999.994,-0.0246947,-11.0469,,0.0404276,2.98076e-12,,-0.0231863,7.78378e-13,fluid
34,-0.0615439,-0.0180709,,999.99,-0.0245285,-19.18,,0.0711564,-0.1118,,-0.0418668,0.0615844,fluid
35,-0.0539598,-0.0346779,,999.988,-0.0206159,-24.3113,,0.154609,-0.188052,,-0.0913929,0.105042,fluid
36,-0.0420042,-0.0484754,,999.992,-0.0124166,-15.3344,,0.254926,-0.197989,,-0.150275,0.115318,fluid
37,-0.0266456,-0.0583457,,999.993,-0.00718796,-12.9111,,0.340235,-0.148913,,-0.193748,0.0888192,fluid
38,-0.00912838,-0.0634893,,999.987,-0.0018227,-24.6852,,0.371261,-0.061435,,-0.191696,0.0374783,fluid
39,0.00912838,-0.0634893,,999.974,0.00315992,-50.4454,,0.339914,0.02657,,-0.163024,-0.00810414,fluid
40,0.0266456,-0.0583457,,999.971,0.00483713,-56.4395,,0.24726,0.078466,,-0.105566,-0.0301492,fluid
41,0.0420042,-0.0484754,,999.972,0.00554846,-54.5759,,0.136988,0.0772232,,-0.0530138,-0.0280849,fluid
42,0.0539598,-0.0346779,,999.975,0.00336558,-48.9089,,0.0535249,0.0406194,,-0.0175387,-0.0125596,fluid
43,0.0615439,-0.0180709,,999.98,0.000325285,-38.3193,,0.0116617,0.00752781,,-0.00245293,-0.000717184,fluid
44,0.0790004,0,,999.979,-0.00117037,-41.7842,,0.00503773,-1.92244e-13,,0.000654031,-6.39055e-12,fluid
45,0.0758004,0.022257,,999.978,-0.000972789,-43.0554,,0.0448039,-0.0249466,,-0.0147822,0.00930537,fluid
46,0.0664594,0.0427109,,999.981,-0.00305727,-37.5566,,0.133694,-0.053084,,-0.0508287,0.0191503,fluid
47,0.0517343,0.0597046,,999.983,-0.00717127,-34.2167,,0.244881,-0.0692482,,-0.102318,0.0241008,fluid
48,0.032818,0.0718613,,999.982,-0.00922676,-35.9007,,0.34247,-0.0491703,,-0.148382,0.0101021,fluid
49,0.0112429,0.0781963,,999.989,-0.00887745,-22.355,,0.387658,0.00224091,,-0.17072,-0.01867,fluid
