h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.994,0.0141421,660

t,2.90005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.913,0.000270804,-171.136,,0,0,,5.78196,3.05643e-12,boundary
1,0.0479746,0.0140866,,999.868,0.000896205,-259.38,,0,0,,7.96255,4.05678,boundary
2,0.0420627,0.027032,,999.837,0.000624415,-319.337,,0,0,,7.67481,7.74443,boundary
3,0.032743,0.0377875,,999.746,0.00060981,-497.499,,0,0,,7.72535,13.9476,boundary
4,0.0207708,0.0454816,,999.624,0.000950703,-736.233,,0,0,,5.65659,21.4757,boundary
5,0.00711574,0.0494911,,999.436,0.000505233,-1103.81,,0,0,,3.81275,31.8386,boundary
6,-0.00711574,0.0494911,,999.432,0.00258657,-1112.94,,0,0,,0.974864,31.8136,boundary
7,-0.0207708,0.0454816,,999.619,0.00121411,-746.771,,0,0,,0.264478,22.049,boundary
8,-0.032743,0.0377875,,999.818,0.00170823,-357.297,,0,0,,3.30911,13.9926,boundary
9,-0.0420627,0.027032,,1000.15,0.00261508,301.784,,0,0,,15.4587,3.3729,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0029171,752.459,,0,0,,24.9173,-0.935495,boundary
11,-0.05,6.12323e-18,,1000.46,-0.00681817,906.284,,0,0,,28.5101,-3.59379e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0029171,752.459,,0,0,,24.9173,0.935495,boundary
13,-0.0420627,-0.027032,,1000.15,0.00261508,301.784,,0,0,,15.4587,-3.3729,boundary
14,-0.032743,-0.0377875,,999.818,0.00170823,-357.297,,0,0,,3.30911,-13.9926,boundary
15,-0.0207708,-0.0454816,,999.619,0.00121411,-746.771,,0,0,,0.264478,-22.049,boundary
16,-0.00711574,-0.0494911,,999.432,0.00258657,-1112.94,,0,0,,0.974864,-31.8136,boundary
17,0.00711574,-0.0494911,,999.436,0.000505233,-1103.81,,0,0,,3.81275,-31.8386,boundary
18,0.0207708,-0.0454816,,999.624,0.000950704,-736.233,,0,0,,5.65659,-21.4757,boundary
19,0.032743,-0.0377875,,999.746,0.000609811,-497.499,,0,0,,7.72535,-13.9476,boundary
20,0.0420627,-0.027032,,999.837,0.000624416,-319.337,,0,0,,7.67481,-7.74443,boundary
21,0.0479746,-0.0140866,,999.868,0.000896205,-259.38,,0,0,,7.96255,-4.05678,boundary
22,0.0641421,0,,999.982,-0.000102218,-35.4794,,-0.00480911,-4.6136e-15,,0.000211072,-6.34451e-13,fluid
23,0.0615439,0.0180709,,999.973,-2.62466e-05,-52.8609,,0.0101413,0.000982676,,0.000173805,-0.000439382,fluid
24,0.0539598,0.0346779,,999.959,-9.95365e-06,-80.12,,0.0733183,-0.047515,,-4.86827e-06,-0.000321724,fluid
25,0.0420042,0.0484754,,999.951,-8.80677e-05,-96.0465,,0.219953,-0.114034,,-0.00043443,0.000163551,fluid
26,0.0266456,0.0583457,,999.951,-4.0841e-05,-95.6303,,0.431342,-0.125157,,-0.000600132,0.000244052,fluid
27,0.00912838,0.0634893,,999.96,-1.97831e-05,-77.8918,,0.635057,-0.036995,,-0.000624072,0.000105398,fluid
28,-0.00912838,0.0634893,,999.982,0.000114714,-34.8462,,0.729326,0.134371,,-0.000736727,-0.00023628,fluid
29,-0.0266456,0.0583457,,1000,-4.71418e-05,-0.569107,,0.697938,0.315109,,-0.00100755,-0.000778986,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000208428,24.8803,,0.536362,0.417061,,-0.001622,-0.00187391,fluid
31,-0.0539598,0.0346779,,1000.03,-6.42207e-05,50.6218,,0.32615,0.388976,,-0.0015931,-0.00273881,fluid
32,-0.0615439,0.0180709,,1000.03,-6.8992e-05,63.9363,,0.152937,0.233505,,-0.00125173,-0.00231273,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00014447,66.0692,,0.0866434,1.76748e-15,,-0.00104997,-4.2809e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.8992e-05,63.9363,,0.152937,-0.233505,,-0.00125173,0.00231273,fluid
35,-0.0539598,-0.0346779,,1000.03,-6.42207e-05,50.6218,,0.32615,-0.388976,,-0.0015931,0.00273881,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000208429,24.8803,,0.536362,-0.417061,,-0.001622,0.00187391,fluid
37,-0.0266456,-0.0583457,,1000,-4.71419e-05,-0.569107,,0.697938,-0.315109,,-0.00100755,0.000778986,fluid
38,-0.00912838,-0.0634893,,999.982,0.000114714,-34.8462,,0.729326,-0.134371,,-0.000736727,0.00023628,fluid
39,0.00912838,-0.0634893,,999.96,-1.97831e-05,-77.8918,,0.635057,0.036995,,-0.000624072,-0.000105398,fluid
40,0.0266456,-0.0583457,,999.951,-4.08408e-05,-95.6303,,0.431342,0.125157,,-0.000600132,-0.000244052,fluid
41,0.0420042,-0.0484754,,999.951,-8.80674e-05,-96.0465,,0.219953,0.114034,,-0.00043443,-0.000163551,fluid
42,0.0539598,-0.0346779,,999.959,-9.95364e-06,-80.12,,0.0733183,0.047515,,-4.86827e-06,0.000321724,fluid
43,0.0615439,-0.0180709,,999.973,-2.62465e-05,-52.8609,,0.0101413,-0.000982676,,0.000173805,0.000439382,fluid
44,0.0790004,0,,999.973,-4.06123e-05,-52.2475,,-0.00675206,2.20264e-16,,0.000526885,-2.4418e-12,fluid
45,0.0758004,0.022257,,999.971,0.000151878,-56.1074,,0.0610586,-0.0379343,,0.000140909,-0.000110699,fluid
46,0.0664594,0.0427109,,999.983,0.000193688,-33.8921,,0.222138,-0.0873129,,-0.000497074,-0.000360248,fluid
47,0.0517343,0.0597046,,999.992,0.000135866,-15.6047,,0.435328,-0.110944,,-0.000641471,-0.000121128,fluid
48,0.032818,0.0718613,,999.995,0.000114052,-9.91097,,0.612589,-0.0589224,,-0.000350787,0.000152514,fluid
49,0.0112429,0.0781963,,1000,-1.02975e-05,-0.619412,,0.694954,0.0448586,,-6.69654e-05,8.59383e-05,fluid
50,-0.0112429,0.0781963,,999.99,-0.000248975,-20.3479,,0.695923,0.156646,,-0.00014691,-0.000297514,fluid
51,-0.032818,0.0718613,,999.968,6.31271e-05,-62.0077,,0.613206,0.229699,,0.000350339,-0.000582679,fluid
52,-0.0517343,0.0597046,,999.964,-0.000313923,-70.691,,0.499291,0.248914,,0.000479256,-0.00106096,fluid
53,-0.0664594,0.0427109,,999.963,-0.000180078,-71.9852,,0.386621,0.205975,,-0.000271025,-0.00139894,fluid
54,-0.0758004,0.022257,,999.972,0.000199689,-54.4306,,0.298824,0.114778,,-0.00186111,-0.000866506,fluid
