h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.7,398.784,0.0141421,660

t,7.22013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,0.000487936,-169.66,,0,0,,5.73566,5.83297e-13,boundary
1,0.0479746,0.0140866,,999.869,0.000274925,-256.806,,0,0,,7.87984,4.01425,boundary
2,0.0420627,0.027032,,999.838,0.0003625,-317.831,,0,0,,7.65311,7.66588,boundary
3,0.032743,0.0377875,,999.75,0.00152857,-489.424,,0,0,,7.6161,13.7047,boundary
4,0.0207708,0.0454816,,999.63,0.00236636,-726.023,,0,0,,5.62399,21.1679,boundary
5,0.00711574,0.0494911,,999.446,0.00402471,-1084.7,,0,0,,3.86652,31.2838,boundary
6,-0.00711574,0.0494911,,999.448,0.00428247,-1081.81,,0,0,,1.051,30.9216,boundary
7,-0.0207708,0.0454816,,999.628,0.00348679,-729.302,,0,0,,0.282623,21.5765,boundary
8,-0.032743,0.0377875,,999.826,0.00180397,-340.373,,0,0,,3.40659,13.512,boundary
9,-0.0420627,0.027032,,1000.15,-0.00172095,302.984,,0,0,,15.1899,2.99638,boundary
10,-0.0479746,0.0140866,,1000.37,-0.00363764,719.822,,0,0,,23.8115,-1.01008,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00425321,863.647,,0,0,,27.1802,2.83545e-12,boundary
12,-0.0479746,-0.0140866,,1000.37,-0.00363764,719.822,,0,0,,23.8115,1.01008,boundary
13,-0.0420627,-0.027032,,1000.15,-0.00172095,302.984,,0,0,,15.1899,-2.99638,boundary
14,-0.032743,-0.0377875,,999.826,0.00180397,-340.373,,0,0,,3.40659,-13.512,boundary
15,-0.0207708,-0.0454816,,999.628,0.00348679,-729.302,,0,0,,0.282623,-21.5765,boundary
16,-0.00711574,-0.0494911,,999.448,0.00428247,-1081.81,,0,0,,1.051,-30.9216,boundary
17,0.00711574,-0.0494911,,999.446,0.00402471,-1084.7,,0,0,,3.86652,-31.2838,boundary
18,0.0207708,-0.0454816,,999.63,0.00236636,-726.023,,0,0,,5.62399,-21.1679,boundary
19,0.032743,-0.0377875,,999.75,0.00152857,-489.424,,0,0,,7.6161,-13.7047,boundary
20,0.0420627,-0.027032,,999.838,0.000362501,-317.831,,0,0,,7.65311,-7.66588,boundary
21,0.0479746,-0.0140866,,999.869,0.000274926,-256.806,,0,0,,7.87984,-4.01425,boundary
