h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,403.728,0.0141421,660

t,10.4102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00200928,-162.741,,0,0,,5.48326,9.56984e-13,boundary
1,0.0479746,0.0140866,,999.873,0.00249026,-249.621,,0,0,,7.62026,3.87438,boundary
2,0.0420627,0.027032,,999.842,0.00258319,-310.29,,0,0,,7.50054,7.32953,boundary
3,0.032743,0.0377875,,999.763,0.00905651,-463.728,,0,0,,7.30732,12.8621,boundary
4,0.0207708,0.0454816,,999.652,0.0159344,-681.966,,0,0,,5.40477,19.8263,boundary
5,0.00711574,0.0494911,,999.484,0.0269596,-1010.96,,0,0,,3.79309,29.1463,boundary
6,-0.00711574,0.0494911,,999.492,0.0314697,-995.577,,0,0,,1.19619,28.4748,boundary
7,-0.0207708,0.0454816,,999.662,0.0235649,-662.864,,0,0,,0.421811,19.6564,boundary
8,-0.032743,0.0377875,,999.843,0.0117112,-307.774,,0,0,,3.09415,12.2453,boundary
9,-0.0420627,0.027032,,1000.14,-0.0129383,268.896,,0,0,,13.5599,2.79699,boundary
10,-0.0479746,0.0140866,,1000.33,-0.0291224,642.507,,0,0,,21.2867,-0.775152,boundary
11,-0.05,6.12323e-18,,1000.4,-0.0299062,781.897,,0,0,,24.6216,3.06263e-11,boundary
12,-0.0479746,-0.0140866,,1000.33,-0.0291224,642.507,,0,0,,21.2867,0.775152,boundary
13,-0.0420627,-0.027032,,1000.14,-0.0129383,268.896,,0,0,,13.5599,-2.79699,boundary
14,-0.032743,-0.0377875,,999.843,0.0117112,-307.774,,0,0,,3.09415,-12.2453,boundary
15,-0.0207708,-0.0454816,,999.662,0.0235649,-662.864,,0,0,,0.421811,-19.6564,boundary
16,-0.00711574,-0.0494911,,999.492,0.0314697,-995.577,,0,0,,1.19619,-28.4748,boundary
17,0.00711574,-0.0494911,,999.484,0.0269596,-1010.96,,0,0,,3.79309,-29.1463,boundary
18,0.0207708,-0.0454816,,999.652,0.0159344,-681.966,,0,0,,5.40477,-19.8263,boundary
19,0.032743,-0.0377875,,999.763,0.00905651,-463.728,,0,0,,7.30732,-12.8621,boundary
20,0.0420627,-0.027032,,999.842,0.00258319,-310.29,,0,0,,7.50054,-7.32953,boundary
21,0.0479746,-0.0140866,,999.873,0.00249026,-249.621,,0,0,,7.62026,-3.87438,boundary
22,0.0641421,0,,999.983,0.000667877,-33.305,,-0.00377404,-3.44268e-14,,0.0005476,-1.10141e-12,fluid
23,0.0615439,0.0180709,,999.975,0.000970546,-49.508,,0.0109989,-0.00128684,,0.000461358,-0.00120131,fluid
24,0.0539598,0.0346779,,999.962,0.00181805,-73.7686,,0.0719439,-0.0482509,,-0.000824197,-0.000362319,fluid
25,0.0420042,0.0484754,,999.955,0.00234252,-87.9463,,0.210295,-0.110603,,-0.00563267,0.00201849,fluid
26,0.0266456,0.0583457,,999.955,0.00221197,-87.9635,,0.407864,-0.119837,,-0.013764,0.00313835,fluid
27,0.00912838,0.0634893,,999.963,0.00151066,-72.44,,0.595715,-0.0360492,,-0.0228143,0.000606724,fluid
28,-0.00912838,0.0634893,,999.984,0.000806136,-31.5289,,0.6807,0.12385,,-0.0278938,-0.00581049,fluid
29,-0.0266456,0.0583457,,999.999,-0.000135506,-1.90512,,0.648433,0.291526,,-0.0278385,-0.0129367,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00148308,19.3079,,0.496428,0.384852,,-0.0215895,-0.0167549,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00302276,40.456,,0.300836,0.35753,,-0.0130842,-0.0153245,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00309641,53.4869,,0.139734,0.213063,,-0.00627011,-0.00928632,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00266591,57.1827,,0.0785938,5.25936e-13,,-0.00352047,3.79928e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00309641,53.4869,,0.139734,-0.213063,,-0.00627011,0.00928632,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00302276,40.456,,0.300836,-0.35753,,-0.0130842,0.0153245,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00148308,19.3079,,0.496428,-0.384852,,-0.0215895,0.0167549,fluid
37,-0.0266456,-0.0583457,,999.999,-0.000135506,-1.90512,,0.648433,-0.291526,,-0.0278385,0.0129367,fluid
38,-0.00912838,-0.0634893,,999.984,0.000806136,-31.5289,,0.6807,-0.12385,,-0.0278938,0.00581049,fluid
39,0.00912838,-0.0634893,,999.963,0.00151066,-72.44,,0.595715,0.0360492,,-0.0228143,-0.000606724,fluid
40,0.0266456,-0.0583457,,999.955,0.00221197,-87.9635,,0.407864,0.119837,,-0.013764,-0.00313835,fluid
