h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.3,431.81,0.0141421,660

t,12.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.921,0.000966569,-154.092,,0,0,,5.15699,-3.4955e-12,boundary
1,0.0479746,0.0140866,,999.88,0.00431265,-234.866,,0,0,,7.10348,3.52293,boundary
2,0.0420627,0.027032,,999.85,0.00515534,-294.323,,0,0,,7.20451,6.57874,boundary
3,0.032743,0.0377875,,999.793,0.022044,-406.675,,0,0,,6.71957,10.9442,boundary
4,0.0207708,0.0454816,,999.708,0.0447315,-572.183,,0,0,,4.93466,16.4916,boundary
5,0.00711574,0.0494911,,999.58,0.0755564,-823.388,,0,0,,3.5512,23.744,boundary
6,-0.00711574,0.0494911,,999.6,0.084508,-783.225,,0,0,,1.39125,22.4741,boundary
7,-0.0207708,0.0454816,,999.741,0.0604075,-508.045,,0,0,,0.523961,15.16,boundary
8,-0.032743,0.0377875,,999.88,0.0235899,-235.342,,0,0,,2.04474,9.2468,boundary
9,-0.0420627,0.027032,,1000.09,-0.0459836,167.783,,0,0,,8.95023,2.47472,boundary
10,-0.0479746,0.0140866,,1000.22,-0.0924242,426.863,,0,0,,14.2346,-0.00712802,boundary
11,-0.05,6.12323e-18,,1000.29,-0.0976259,561.7,,0,0,,17.6746,7.27285e-11,boundary
12,-0.0479746,-0.0140866,,1000.22,-0.0924242,426.863,,0,0,,14.2346,0.00712802,boundary
13,-0.0420627,-0.027032,,1000.09,-0.0459836,167.783,,0,0,,8.95023,-2.47472,boundary
14,-0.032743,-0.0377875,,999.88,0.0235899,-235.342,,0,0,,2.04474,-9.2468,boundary
15,-0.0207708,-0.0454816,,999.741,0.0604075,-508.045,,0,0,,0.523961,-15.16,boundary
16,-0.00711574,-0.0494911,,999.6,0.084508,-783.225,,0,0,,1.39125,-22.4741,boundary
17,0.00711574,-0.0494911,,999.58,0.0755564,-823.388,,0,0,,3.5512,-23.744,boundary
18,0.0207708,-0.0454816,,999.708,0.0447315,-572.183,,0,0,,4.93466,-16.4916,boundary
19,0.032743,-0.0377875,,999.793,0.022044,-406.675,,0,0,,6.71957,-10.9442,boundary
20,0.0420627,-0.027032,,999.85,0.00515534,-294.323,,0,0,,7.20451,-6.57874,boundary
21,0.0479746,-0.0140866,,999.88,0.00431265,-234.866,,0,0,,7.10348,-3.52293,boundary
22,0.0641421,0,,999.984,0.00106465,-30.7194,,-0.0018802,-1.18635e-13,,0.00138193,-7.26069e-13,fluid
23,0.0615439,0.0180709,,999.978,0.00238728,-43.4694,,0.0122558,-0.00513148,,0.000601617,-0.0025258,fluid
24,0.0539598,0.0346779,,999.968,0.00448018,-62.2463,,0.0676845,-0.0483072,,-0.00461242,0.00119522,fluid
25,0.0420042,0.0484754,,999.963,0.00601874,-72.9094,,0.187649,-0.101603,,-0.0205989,0.00887707,fluid
26,0.0266456,0.0583457,,999.963,0.00581584,-73.515,,0.354704,-0.107131,,-0.0465828,0.0115799,fluid
27,0.00912838,0.0634893,,999.968,0.00404775,-62.1978,,0.508888,-0.033539,,-0.075094,0.00238228,fluid
28,-0.00912838,0.0634893,,999.986,0.00175755,-26.5693,,0.574553,0.101999,,-0.0918203,-0.0186952,fluid
29,-0.0266456,0.0583457,,999.998,-0.00112979,-3.78001,,0.542732,0.242438,,-0.091147,-0.0422622,fluid
30,-0.0420042,0.0484754,,1000,-0.00498496,8.34157,,0.413934,0.320794,,-0.0714093,-0.0553901,fluid
31,-0.0539598,0.0346779,,1000.01,-0.00977172,17.8851,,0.250871,0.299356,,-0.0433098,-0.0503026,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0107443,29.3293,,0.115997,0.178014,,-0.0203752,-0.0300562,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00985116,35.9392,,0.0653819,1.83575e-12,,-0.0113516,-3.7893e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0107443,29.3293,,0.115997,-0.178014,,-0.0203752,0.0300562,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.00977172,17.8851,,0.250871,-0.299356,,-0.0433098,0.0503026,fluid
36,-0.0420042,-0.0484754,,1000,-0.00498496,8.34157,,0.413934,-0.320794,,-0.0714093,0.0553901,fluid
37,-0.0266456,-0.0583457,,999.998,-0.00112979,-3.78001,,0.542732,-0.242438,,-0.091147,0.0422622,fluid
38,-0.00912838,-0.0634893,,999.986,0.00175755,-26.5693,,0.574553,-0.101999,,-0.0918203,0.0186952,fluid
39,0.00912838,-0.0634893,,999.968,0.00404775,-62.1978,,0.508888,0.033539,,-0.075094,-0.00238228,fluid
40,0.0266456,-0.0583457,,999.963,0.00581584,-73.515,,0.354704,0.107131,,-0.0465828,-0.0115799,fluid
41,0.0420042,-0.0484754,,999.963,0.00601874,-72.9094,,0.187649,0.101603,,-0.0205989,-0.00887707,fluid
42,0.0539598,-0.0346779,,999.968,0.00448018,-62.2463,,0.0676845,0.0483072,,-0.00461242,-0.00119522,fluid
43,0.0615439,-0.0180709,,999.978,0.00238728,-43.4694,,0.0122558,0.00513148,,0.000601617,0.0025258,fluid
